measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-11-29 00:31:00,1.5959,-1.3315,122.36,-6.1138,13.741,-2.7563,-0.0521799999999999,-0.64276,0.03386,-5.3121,-8.9147,-8.816,-9.2038,-3.4569,10
2019-11-29 00:32:00,1.597,-1.3204,122.28,-6.1803,13.741,-2.7416,-0.0547399999999999,0.5407899999999999,-0.0307599999999999,-5.3297,-8.788,-8.9106,-9.3508,-3.4569,10
2019-11-29 00:33:00,1.5961,-1.2871,122.29,-6.3837,13.741,-2.7365,-0.05364,-0.3280199999999999,0.01209,-5.426,-8.930799999999998,-8.884399999999998,-9.335400000000002,-3.3186,10
2019-11-29 00:34:00,1.5961,-1.2649,122.28,-6.6224,13.741,-2.7193,-0.05621,-0.40781,0.0276099999999999,-5.4979,-8.8545,-8.9213,-9.4182,-3.3186,10
2019-11-29 00:35:00,1.597,-1.2649,122.23,-6.8692,13.742,-2.7121,-0.0521799999999999,0.56296,-0.03036,-5.5419,-9.0767,-8.9801,-9.384,-3.3186,10
2019-11-29 00:36:00,1.597,-1.2649,122.33,-7.0815,13.742,-2.6984,-0.06353,-0.35019,0.0190999999999999,-5.5605,-9.0257,-9.0439,-9.546,-3.3186,10
2019-11-29 00:37:00,1.5975,-1.3204,122.59,-7.2077,13.743,-2.6951,-0.05602,-0.00444,0.00281,-5.6212,-9.0049,-9.0724,-9.5928,-3.3186,10
2019-11-29 00:38:00,1.598,-1.2538,122.52,-7.2948,13.744,-2.6768,-0.0552899999999999,0.31472,-0.0134299999999999,-5.6719,-9.1388,-9.101,-9.5894,-3.3186,10
2019-11-29 00:39:00,1.5969,-1.3093,122.56,-7.3516,13.746,-2.6751,-0.05602,-0.4166699999999999,0.02436,-5.6925,-9.2373,-9.2002,-9.6924,-3.3186,10
2019-11-29 00:40:00,1.5972,-1.2427,122.6,-7.4,13.747,-2.6753,-0.0569399999999999,-0.87767,0.0509599999999999,-5.6957,-9.1847,-9.2791,-9.8252,-3.4016,10
2019-11-29 00:41:00,1.5972,-1.2538,122.67,-7.4561,13.749,-2.6791,-0.0584,-1.3386,0.07827,-5.7074,-9.2895,-9.3564,-9.8997,-3.3186,10
2019-11-29 00:42:00,1.5977,-1.3203,122.43,-7.494799999999999,13.749,-2.6791,-0.05913,0.0975199999999999,-0.0048599999999999,-5.7175,-9.3942,-9.4087,-9.9404,-3.3463,10
2019-11-29 00:43:00,1.5975,-1.2871,122.25,-7.5476,13.749,-2.6652,-0.0600499999999999,0.7092199999999999,-0.03705,-5.7302,-9.4244,-9.4411,-9.9728,-3.3463,10
2019-11-29 00:44:00,1.5964,-1.2871,122.2,-7.6269,13.752,-2.67,-0.06353,0.46543,-0.02896,-5.753,-9.3318,-9.4925,-10.107,-3.3463,10
2019-11-29 00:45:00,1.5975,-1.2538,122.28,-7.7501,13.753,-2.6682,-0.0624299999999999,-1.0727,0.0695599999999999,-5.752,-9.4922,-9.5802,-10.148,-3.3186,10
2019-11-29 00:46:00,1.5972,-1.4091,122.28,-7.7831,13.754,-2.6766,-0.05858,-0.1329799999999999,0.00553,-5.7604,-9.4818,-9.553,-10.058,-3.3185,10
2019-11-29 00:47:00,1.5964,-1.3093,122.29,-7.7972,13.755,-2.6764,-0.05437,0.5407899999999999,-0.0232599999999999,-5.758,-9.4103,-9.619700000000002,-10.072,-3.3185,10
2019-11-29 00:48:00,1.5972,-1.3537,122.29,-7.832099999999999,13.758,-2.6747,-0.05584,0.3856499999999999,-0.01806,-5.7513,-9.329300000000002,-9.607,-10.164,-3.3185,10
2019-11-29 00:49:00,1.5983,-1.4091,122.31,-7.9471,13.758,-2.675,-0.05895,0.4521399999999999,-0.0276299999999999,-5.7782,-9.396400000000002,-9.5454,-10.105,-3.3185,10
2019-11-29 00:50:00,1.5983,-1.2871,122.41,-8.0035,13.759,-2.6788,-0.05419,0.1640099999999999,-0.0075399999999999,-5.7957,-9.55,-9.5536,-9.9814,-3.2356,10
2019-11-29 00:51:00,1.5969,-1.3204,122.44,-7.9954,13.761,-2.7011,-0.0571199999999999,-1.0727,0.05663,-5.8117,-9.7539,-9.5771,-9.9634,-2.7931,10
2019-11-29 00:52:00,1.598,-1.4091,122.31,-7.9927,13.761,-2.7059,-0.0606,-0.17731,0.01102,-5.8152,-9.3793,-9.5807,-9.9342,-2.8208,10
2019-11-29 00:53:00,1.5989,-1.3426,122.38,-8.0118,13.761,-2.716,-0.06646,0.54522,-0.0375399999999999,-5.8362,-9.5626,-9.563300000000002,-9.8899,-2.6825,10
2019-11-29 00:54:00,1.5992,-1.2871,122.34,-8.0714,13.763,-2.7246,-0.0596799999999999,-0.7180999999999998,0.0468299999999999,-5.8239,-9.4449,-9.5641,-10.028,-2.6826,10
2019-11-29 00:55:00,1.598,-1.3093,122.36,-8.162499999999998,13.763,-2.7405,-0.05584,0.8688,-0.04556,-5.8796,-9.6349,-9.536,-9.9237,-2.6549,10
2019-11-29 00:56:00,1.5977,-1.3536,122.47,-8.2367,13.765,-2.7424,-0.0571199999999999,0.7535399999999999,-0.04406,-5.8722,-9.5409,-9.5809,-9.9912,-2.6549,10
2019-11-29 00:57:00,1.5989,-1.398,122.31,-8.280599999999998,13.767,-2.7578,-0.0571199999999999,0.32801,-0.0157699999999999,-5.8928,-9.7551,-9.5609,-9.974900000000002,-2.6549,10
2019-11-29 00:58:00,1.598,-1.3092,122.35,-8.3619,13.768,-2.7719,-0.0549199999999999,-1.0993,0.06069,-5.904,-9.6486,-9.6268,-10.098,-2.7102,10
2019-11-29 00:59:00,1.5994,-1.4091,122.29,-8.4062,13.768,-2.784,-0.05931,-0.27038,0.01567,-5.9221,-9.7461,-9.6334,-10.08,-2.6549,10
2019-11-29 01:00:00,1.5983,-1.3092,122.37,-8.444499999999998,13.768,-2.8098,-0.0554699999999999,-0.58066,0.03106,-5.9365,-9.6988,-9.7468,-10.256,-2.8762,10
2019-11-29 01:01:00,1.5985,-1.3314,122.34,-8.487,13.772,-2.8307,-0.06572,0.07535,-0.00355,-5.9611,-9.6204,-9.6917,-10.178,-2.8761,10
2019-11-29 01:02:00,1.5999,-1.3425,122.34,-8.4686,13.773,-2.8428,-0.0624299999999999,-0.0354599999999999,0.00606,-5.9755,-9.6298,-9.6509,-10.076,-3.0144,10
2019-11-29 01:03:00,1.5994,-1.3203,122.36,-8.4158,13.775,-2.8651,-0.0530899999999999,0.2171899999999999,-0.01503,-5.9972,-9.6285,-9.6059,-10.003,-2.7932,10
2019-11-29 01:04:00,1.5991,-1.3092,122.35,-8.363799999999998,13.775,-2.8877,-0.05822,0.0177299999999999,-0.0037599999999999,-6.0142,-9.4921,-9.4812,-9.8493,-2.7378,10
2019-11-29 01:05:00,1.5991,-1.3647,122.32,-8.1821,13.775,-2.91,-0.0584,0.23935,-0.01947,-6.0252,-9.3375,-9.3622,-9.6705,-2.6549,10
2019-11-29 01:06:00,1.5993,-1.2981,122.43,-8.0979,13.775,-2.9289,-0.0605899999999999,-0.328,0.02236,-6.0406,-9.1568,-9.167,-9.4257,-2.6548,10
2019-11-29 01:07:00,1.5982,-1.3092,122.36,-7.8819,13.776,-2.9429,-0.06554,-0.6293999999999998,0.04302,-6.033,-8.8595,-8.8762,-9.0345,-2.6548,10
2019-11-29 01:08:00,1.5999,-1.3869,122.37,-7.373999999999999,13.777,-2.9755,-0.05693,-0.11967,0.00555,-6.0414,-8.5624,-8.5232,-8.5501,-2.6272,10
2019-11-29 01:09:00,1.5999,-1.3425,122.34,-6.1425,13.779,-2.9961,-0.0680999999999999,0.26151,-0.01339,-5.9864,-8.0606,-7.954799999999999,-7.860699999999999,-2.0741,10
2019-11-29 01:10:00,1.5993,-1.3979,122.37,-4.8128,13.779,-3.0118,-0.06371,0.0088599999999999,-0.0026099999999999,-5.889,-7.6412,-7.6303,-7.346,-1.7146,10
2019-11-29 01:11:00,1.5988,-1.3536,122.4,-5.2512,13.78,-3.0513,-0.0626099999999999,0.0842099999999999,0.0027699999999999,-5.9086,-7.878,-7.7434,-7.3996,-1.1338,10
2019-11-29 01:12:00,1.5988,-1.3314,122.38,-5.6706,13.782,-3.0719,-0.0576699999999999,-0.32356,0.0168899999999999,-5.8969,-7.8467,-7.7461,-7.4696,-0.91259,10
2019-11-29 01:13:00,1.6005,-1.3869,122.39,-5.7248,13.781,-3.0694,-0.0580299999999999,0.3147099999999999,-0.02313,-5.8641,-7.776799999999999,-7.654499999999999,-7.4027,-0.8296299999999999,10
2019-11-29 01:14:00,1.5985,-1.398,122.4,-5.3292,13.781,-3.1003,-0.0620599999999999,-0.21276,0.00451,-5.8303,-7.4752,-7.4339,-7.237199999999999,-1.0509,10
2019-11-29 01:15:00,1.5994,-1.3425,122.39,-4.7716,13.782,-3.1277,-0.0635199999999999,0.4166599999999999,-0.02359,-5.7981,-7.3791,-7.267,-7.006,-0.8019699999999998,10
2019-11-29 01:16:00,1.5999,-1.276,122.51,-4.4108,13.782,-3.1529,-0.06096,-0.89538,0.05516,-5.7305,-7.2497,-7.0943,-6.9527,-0.6083899999999999,10
2019-11-29 01:17:00,1.5991,-1.3425,122.42,-4.386,13.784,-3.1769,-0.0624299999999999,-0.92198,0.0568,-5.6985,-7.2299,-7.0673,-6.9206,0.0553099999999999,10
2019-11-29 01:18:00,1.5994,-1.3203,122.47,-4.7098,13.782,-3.2061,-0.0710299999999999,-0.4787199999999999,0.03647,-5.7192,-7.391,-7.2905,-7.1756,0.02765,10
2019-11-29 01:19:00,1.6,-1.4091,122.41,-5.0737,13.779,-3.2331,-0.06225,0.0354599999999999,-0.0034399999999999,-5.7428,-7.4206,-7.448,-7.4155,-0.6637199999999999,10
2019-11-29 01:20:00,1.5994,-1.3537,122.44,-5.8287,13.779,-3.2538,-0.0627999999999999,0.50089,-0.0297399999999999,-5.7888,-7.7034,-7.6664,-7.617899999999999,-0.82965,10
2019-11-29 01:21:00,1.6008,-1.4091,122.43,-6.6037,13.78,-3.2846,-0.0602299999999999,0.51419,-0.0288899999999999,-5.8761,-8.7628,-7.852,-7.7962,-1.4381,10
2019-11-29 01:22:00,1.5983,-1.3648,122.39,-6.9782,13.78,-3.3204,-0.06115,-0.28813,0.01329,-5.915,-7.728,-8.077999999999998,-8.167099999999998,-1.9912,10
2019-11-29 01:23:00,1.6,-1.3981,122.49,-7.328999999999998,13.782,-3.3342,-0.0578499999999999,0.92201,-0.05519,-5.9548,-8.0557,-8.1433,-8.3216,-2.0189,10
2019-11-29 01:24:00,1.5995,-1.3204,122.44,-7.7169,13.782,-3.3598,-0.0629799999999999,-0.8289199999999999,0.05149,-6.0167,-8.6774,-8.209899999999998,-8.4129,-2.1019,10
2019-11-29 01:25:00,1.6008,-1.3315,122.42,-7.9223,13.781,-3.382,-0.06371,0.0487599999999999,-0.00282,-6.0715,-7.8977,-8.2722,-8.5311,-2.4891,10
2019-11-29 01:26:00,1.5997,-1.2649,122.48,-7.9762,13.782,-3.3957,-0.06719,-1.0949,0.07326,-6.0896,-8.4935,-8.368,-8.6669,-2.4891,10
2019-11-29 01:27:00,1.5995,-1.3204,122.42,-8.0195,13.781,-3.4214,-0.0594999999999999,0.3103,-0.0225799999999999,-6.1313,-8.224999999999998,-8.4214,-8.824099999999998,-2.5443,10
2019-11-29 01:28:00,1.5989,-1.3315,122.45,-8.1185,13.782,-3.4454,-0.0572999999999999,0.67822,-0.0388999999999999,-6.1849,-6.823,-8.494199999999998,-8.920199999999998,-2.572,10
2019-11-29 01:29:00,1.6009,-1.2871,122.39,-8.1934,13.785,-3.4763,-0.0576699999999999,1.1703,-0.0662299999999999,-6.2427,-7.9296,-8.530599999999998,-8.9363,-2.5443,10
2019-11-29 01:30:00,1.5995,-1.2982,122.36,-8.2422,13.784,-3.4934,-0.0624299999999999,-0.4964799999999999,0.0330599999999999,-6.2635,-8.572599999999998,-8.537,-9.045000000000002,-2.6549,10
2019-11-29 01:31:00,1.5992,-1.3426,122.42,-8.3014,13.788,-3.5208,-0.06481,0.05319,0.00063,-6.32,-8.6714,-8.6307,-9.1469,-2.5719,10
2019-11-29 01:32:00,1.5998,-1.3537,122.39,-8.3891,13.787,-3.5501,-0.06097,-0.1684499999999999,0.00634,-6.3776,-6.1547,-8.737999999999998,-9.231000000000002,-2.6273,10
2019-11-29 01:33:00,1.6006,-1.3648,122.42,-8.457599999999998,13.788,-3.5707,-0.0576699999999999,-0.54524,0.0317399999999999,-6.4034,-10.058,-8.8213,-9.3341,-2.5996,10
2019-11-29 01:34:00,1.6001,-1.3204,122.42,-8.5664,13.789,-3.5895,-0.06829,0.15515,-0.01088,-6.4382,-5.8716,-8.8898,-9.4564,-2.655,10
2019-11-29 01:35:00,1.6001,-1.3204,122.43,-8.58,13.79,-3.6102,-0.0602299999999999,-0.3280299999999999,0.01866,-6.467,-9.1236,-8.8475,-9.4316,-2.655,10
2019-11-29 01:36:00,1.602,-1.3315,122.46,-8.5896,13.793,-3.6394,-0.06115,0.4255599999999999,-0.02282,-6.5116,-8.9007,-8.9382,-9.4795,-2.655,10
2019-11-29 01:37:00,1.6001,-1.3759,122.36,-8.6172,13.793,-3.66,-0.0593199999999999,-0.4255599999999999,0.02346,-6.5374,-9.1407,-9.0396,-9.5723,-2.6274,10
2019-11-29 01:38:00,1.5992,-1.387,122.44,-8.643399999999998,13.793,-3.6858,-0.06554,-0.7225599999999999,0.04261,-6.5605,-9.7279,-9.0716,-9.5273,-2.655,10
2019-11-29 01:39:00,1.6006,-1.4314,122.31,-8.4904,13.796,-3.715,-0.0618799999999999,-0.7668899999999998,0.0466299999999999,-6.5574,,-9.017,-9.6399,-2.5721,10
2019-11-29 01:40:00,1.602,-1.4092,122.28,-8.3191,13.792,-3.7287,-0.0686599999999999,-0.5053499999999999,0.0379299999999999,-6.5409,-6.8048,-9.0484,-9.680700000000002,-2.4338,10
2019-11-29 01:41:00,1.6012,-1.498,122.39,-8.3803,13.797,-3.7546,-0.06225,-0.85555,0.05203,-6.5691,-10.058,-9.0993,-9.651700000000002,-1.9913,10
2019-11-29 01:42:00,1.5998,-1.3648,122.39,-8.432399999999998,13.798,-3.7821,-0.0655499999999999,-0.78019,0.0546799999999999,-6.599,-9.0908,-9.0698,-9.508,-1.9913,10
2019-11-29 01:43:00,1.6003,-1.3759,122.36,-8.2813,13.799,-3.8062,-0.0703099999999999,-0.93535,0.06725,-6.6095,,-9.0281,-9.4706,-2.019,10
2019-11-29 01:44:00,1.6012,-1.4092,122.33,-8.1299,13.799,-3.832,-0.0591399999999999,-0.14629,0.01088,-6.6103,-8.8496,-9.044,-9.5062,-1.9913,10
2019-11-29 01:45:00,1.6006,-1.4758,122.35,-8.1251,13.799,-3.8613,-0.0660899999999999,0.11082,-0.01184,-6.6433,-8.8841,-8.971199999999998,-9.4115,-1.9913,10
2019-11-29 01:46:00,1.6004,-1.4314,122.41,-7.855299999999999,13.8,-3.8854,-0.0688399999999999,0.28371,-0.02662,-6.6365,-8.8214,-8.9223,-9.3312,-1.9636,10
2019-11-29 01:47:00,1.6001,-1.387,122.4,-7.5659,13.8,-3.9043,-0.06628,0.16402,-0.0171299999999999,-6.6354,-8.6026,-8.7955,-9.102,-1.936,10
2019-11-29 01:48:00,1.6015,-1.3648,122.35,-7.2874,13.799,-3.9319,-0.06793,-0.8511199999999999,0.0548,-6.6407,-8.8977,-8.7421,-8.9984,-1.853,10
2019-11-29 01:49:00,1.6012,-1.4203,122.28,-7.2512,13.8,-3.9646,-0.06481,-0.3014399999999999,0.02204,-6.6535,-5.9215,-8.7709,-9.0366,-1.4658,10
2019-11-29 01:50:00,1.6006,-1.4536,122.32,-7.3045,13.799,-3.987,-0.0627999999999999,0.8245299999999999,-0.04963,-6.6652,-8.012,-8.7217,-8.929999999999998,-1.2722,10
2019-11-29 01:51:00,1.6004,-1.3648,122.44,-7.1612,13.801,-4.006,-0.0721399999999999,1.3033,-0.1018,-6.6741,-8.497099999999998,-8.6943,-8.9085,-0.96797,10
2019-11-29 01:52:00,1.6012,-1.4092,122.37,-7.0865,13.801,-4.037,-0.0675599999999999,0.65164,-0.04828,-6.7003,-8.6684,-8.5705,-8.6996,-0.8020399999999999,10
2019-11-29 01:53:00,1.6026,-1.3759,122.33,-7.1261,13.8,-4.0612,-0.06024,0.5585499999999999,-0.0316299999999999,-6.7051,-8.7575,-8.4085,-8.536799999999998,-0.94033,10
2019-11-29 01:54:00,1.5998,-1.3648,122.35,-6.9836,13.8,-4.0818,-0.0642599999999999,0.7802,-0.04963,-6.6731,-4.6666,-8.2416,-8.38,-0.77439,10
2019-11-29 01:55:00,1.6015,-1.4092,122.32,-6.7609,13.801,-4.1043,-0.06536,-0.5629899999999999,0.0410599999999999,-6.6603,-7.241399999999999,-8.254799999999998,-8.3034,-0.69142,10
2019-11-29 01:56:00,1.6001,-1.3316,122.46,-6.6418,13.8,-4.137,-0.06536,-1.126,0.0715699999999999,-6.6774,-9.5001,-8.1538,-8.1654,-0.66375,10
2019-11-29 01:57:00,1.6006,-1.387,122.36,-6.3639,13.8,-4.1525,-0.0629799999999999,0.0177299999999999,0.00036,-6.6648,-8.272299999999998,-8.038299999999998,-8.0042,-0.66375,10
2019-11-29 01:58:00,1.6001,-1.387,122.39,-6.5073,13.801,-4.1819,-0.06719,1.29,-0.0882799999999999,-6.6676,-8.107699999999998,-8.17,-8.180899999999998,-0.66375,10
2019-11-29 01:59:00,1.6015,-1.4092,122.33,-6.6585,13.801,-4.2095,-0.06628,0.70484,-0.04889,-6.7005,-7.4489,-8.2603,-8.2705,-0.66376,10
2019-11-29 02:00:00,1.5998,-1.3648,122.38,-6.7917,13.799,-4.2319,-0.06317,1.0329,-0.06571,-6.7187,-8.244,-8.266999999999998,-8.3671,-0.85736,10
2019-11-29 02:01:00,1.6006,-1.3094,122.44,-6.9251,13.802,-4.2492,-0.0626199999999999,1.4363,-0.08999,-6.7411,-8.2229,-8.2598,-8.372899999999998,-0.99564,10
2019-11-29 02:02:00,1.6012,-1.3537,122.37,-6.9834,13.802,-4.2716,-0.06536,-0.65165,0.0385399999999999,-6.7348,-8.271599999999998,-8.3266,-8.436099999999998,-1.4105,10
2019-11-29 02:03:00,1.6017,-1.3648,122.35,-7.0589,13.8,-4.301,-0.0693899999999999,-0.15959,0.01187,-6.7643,-8.359199999999998,-8.4237,-8.5441,-1.3552,10
2019-11-29 02:04:00,1.6015,-1.4092,122.29,-7.1418,13.8,-4.3217,-0.07086,-0.35464,0.02823,-6.7902,-8.369899999999998,-8.476499999999998,-8.6492,-1.3275,10
2019-11-29 02:05:00,1.6012,-1.387,122.29,-7.2111,13.799,-4.3442,-0.0640799999999999,0.1817499999999999,-0.01183,-6.8164,-8.4333,-8.5029,-8.6589,-1.6041,10
2019-11-29 02:06:00,1.6015,-1.3537,122.33,-7.2793,13.8,-4.3632,-0.06646,-0.3324699999999999,0.02126,-6.8428,-8.5112,-8.545999999999998,-8.746299999999998,-1.3552,10
2019-11-29 02:07:00,1.602,-1.387,122.32,-7.3114,13.802,-4.3873,-0.0661,0.1241199999999999,-0.00996,-6.87,-8.436999999999998,-8.5211,-8.738799999999998,-1.3828,10
2019-11-29 02:08:00,1.6017,-1.3759,122.31,-7.285999999999999,13.801,-4.4064,-0.07104,-0.1374199999999999,0.01342,-6.8812,-8.3932,-8.4382,-8.6173,-1.5211,10
2019-11-29 02:09:00,1.6012,-1.387,122.33,-7.233399999999999,13.804,-4.4202,-0.0655499999999999,-0.59845,0.0364299999999999,-6.8799,-8.362199999999998,-8.403499999999998,-8.5609,-1.6594,10
2019-11-29 02:10:00,1.6009,-1.3759,122.33,-7.166,13.802,-4.4444,-0.06481,0.3413399999999999,-0.02545,-6.9101,-8.338,-8.3598,-8.504099999999998,-1.3275,10
2019-11-29 02:11:00,1.6006,-1.4092,122.35,-7.0779,13.805,-4.472,-0.06518,0.6383499999999999,-0.04383,-6.9278,-8.3116,-8.292799999999998,-8.4081,-1.2446,10
2019-11-29 02:12:00,1.6012,-1.387,122.31,-7.0181,13.804,-4.4824,-0.06518,-0.4698899999999999,0.03151,-6.9086,-8.1894,-8.2583,-8.4047,-0.968,10
2019-11-29 02:13:00,1.6004,-1.3759,122.39,-7.0221,13.806,-4.5049,-0.0659099999999999,0.10196,-0.0064,-6.924,-8.0969,-8.1288,-8.214299999999998,-0.8573699999999999,10
2019-11-29 02:14:00,1.6006,-1.4647,122.3,-6.8923,13.806,-4.5308,-0.06518,0.0664899999999999,-0.0071,-6.9175,-7.7884,-7.997,-8.053499999999998,-0.88504,10
2019-11-29 02:15:00,1.6017,-1.3759,122.36,-6.6552,13.805,-4.5464,-0.0706699999999999,0.0753599999999999,-0.00517,-6.9072,-7.807,-7.814199999999999,-7.7519,-0.94035,10
2019-11-29 02:16:00,1.6009,-1.4425,122.37,-6.4984,13.806,-4.5567,-0.0642599999999999,0.04433,-0.0035599999999999,-6.8916,-7.627799999999999,-7.7747,-7.7081,-0.9127,10
2019-11-29 02:17:00,1.6006,-1.3981,122.42,-6.4342,13.806,-4.581,-0.06536,-0.4743299999999999,0.03309,-6.8864,-7.704399999999999,-7.746299999999998,-7.623999999999999,-1.0233,10
2019-11-29 02:18:00,1.6001,-1.387,122.34,-6.3903,13.806,-4.5983,-0.0606,0.2659799999999999,-0.01929,-6.8677,-7.564,-7.6574,-7.589299999999999,-1.0233,10
