,ac_power_inv_17293_daily_max,ac_power_inv_17293_daily_mean,ac_energy_inv_17293_daily_sum
2022-04-02,4.47,2.480755102040816,30.387
2022-04-03,4.613,2.655591836734694,32.532
2022-04-04,4.624,2.4451224489795917,29.958
2022-04-05,4.62,2.6322448979591835,32.259
2022-04-06,4.4750000000000005,2.583795918367347,31.653
2022-04-07,4.37,2.44434693877551,29.952
2022-04-08,4.412,2.477019607843137,31.593
2022-04-09,4.747,2.68636,33.576
2022-04-10,4.876,2.60994,32.619
2022-04-11,5.118,1.9100000000000001,24.36
2022-04-12,5.129,2.84566,35.571
2022-04-13,5.186,2.40272,30.045
2022-04-14,2.535,0.77162,9.654000000000002
2022-04-15,4.594,2.6184600000000002,32.739
2022-04-16,5.128,2.11316,26.415
2022-04-17,4.973,2.7970196078431373,35.67
2022-04-18,5.183,2.3636399999999997,29.556
2022-04-19,5.081,2.107647058823529,26.877
2022-04-20,4.8340000000000005,2.747098039215686,35.037
2022-04-21,5.066,1.5888846153846152,20.667
2022-04-22,5.127,1.8098076923076922,23.52
2022-04-23,4.761,2.6933846153846153,35.019
2022-04-24,4.631,2.63925,34.32
2022-04-25,4.678,2.6796346153846153,34.851
2022-04-26,4.729,2.609943396226415,34.59
2022-04-27,4.787,2.636269230769231,34.281
2022-04-28,5.147,2.5327735849056605,33.57
2022-04-29,4.804,2.6773207547169813,35.484
2022-04-30,4.732,2.69225,35.01
2022-05-01,4.783,2.5735357142857143,36.036
2022-05-02,5.119,1.8396666666666668,24.843
2022-05-03,4.798,2.789826923076923,36.276
2022-05-04,4.574,2.6489622641509434,35.106
2022-05-05,4.385,2.2112037037037036,29.853
2022-05-06,4.606,2.5454444444444446,34.368
2022-05-07,5.067,2.3192857142857144,32.478
2022-05-08,5.158,1.9596296296296296,26.463
2022-05-09,5.206,2.432346153846154,31.62
2022-05-10,5.149,2.616074074074074,35.325
2022-05-11,4.92,2.8026603773584906,37.167
2022-05-12,5.146,2.5623333333333336,34.605
2022-05-13,4.697,2.7021509433962265,35.802
2022-05-14,4.691,2.6537037037037035,35.835
2022-05-15,4.732,2.602537037037037,35.142
2022-05-16,4.832,2.486381818181818,34.2
2022-05-17,4.64,2.584125,36.183
2022-05-18,4.722,2.5461964285714287,35.661
2022-05-19,4.648,2.618618181818182,36.021
2022-05-20,4.768,2.7268518518518516,36.813
2022-05-21,4.62,2.6830740740740744,36.237
2022-05-22,4.642,2.558535714285714,35.82
2022-05-23,4.612,2.5845454545454545,35.55
2022-05-24,4.484,2.533872727272727,34.845
2022-05-25,4.397,2.441109090909091,33.567
2022-05-26,4.473,2.22712962962963,30.06
2022-05-27,4.469,2.31025,32.352
2022-05-28,5.056,2.307732142857143,32.319
2022-05-29,4.743,2.539660714285714,35.547
2022-05-30,4.7090000000000005,2.71912962962963,36.714
2022-05-31,4.667,2.6354545454545457,36.243
2022-06-01,4.465,2.5747999999999998,35.409
2022-06-02,4.65,2.4550714285714283,34.38
2022-06-03,4.5360000000000005,2.0793103448275865,30.156
2022-06-04,3.285,1.369490909090909,18.84
2022-06-05,4.299,0.9072280701754386,12.93
2022-06-06,4.6450000000000005,2.5690175438596494,36.609
2022-06-07,4.471,2.527875,35.394
2022-06-08,4.639,2.4086607142857144,33.732
2022-06-09,4.349,2.2508771929824563,32.094
2022-06-10,4.382,2.450071428571429,34.308
2022-06-11,4.394,2.4634642857142857,34.5
2022-06-12,4.213,1.352298245614035,19.275
2022-06-13,4.659,2.6245714285714286,36.753
2022-06-14,4.447,2.4306034482758623,35.25
2022-06-15,4.458,2.468964912280702,35.196
2022-06-16,4.587,2.5452280701754386,36.27
2022-06-17,5.224,2.076732142857143,29.085
2022-06-18,4.593,2.450237288135593,36.15
2022-06-19,4.452,2.5285892857142858,35.409
2022-06-20,4.4030000000000005,2.392543859649123,34.101
2022-06-21,4.26,2.3604736842105263,33.636
2022-06-22,4.899,1.725859649122807,24.591
2022-06-23,4.1690000000000005,2.3482857142857143,32.883
2022-06-24,4.272,2.4241964285714284,33.945
2022-06-25,4.3870000000000005,2.4231929824561402,34.533
2022-06-26,4.4030000000000005,2.4690535714285713,34.569
2022-06-27,4.441,2.45325,34.35
2022-06-28,4.369,2.4626071428571428,34.485
2022-06-29,4.4430000000000005,2.453070175438597,34.971
2022-06-30,4.434,2.4231607142857143,33.93
2022-07-01,4.4190000000000005,2.4506315789473683,34.914
2022-07-02,4.513,2.2774285714285716,31.899
2022-07-03,5.131,1.8708392857142857,26.196
2022-07-04,4.039,1.8427192982456142,26.268
2022-07-05,5.081,1.859421052631579,26.499
2022-07-06,5.097,2.1203508771929824,30.228
2022-07-07,4.426,2.214517857142857,31.017
2022-07-08,4.316,2.4220357142857143,33.924
2022-07-09,4.396,2.4301607142857145,34.023
2022-07-10,4.227,2.33940350877193,33.342
2022-07-11,4.234,2.3046315789473684,32.844
2022-07-12,4.13,2.3156607142857144,32.424
2022-07-13,4.259,2.3327543859649125,33.252
2022-07-14,4.303,2.354446428571429,32.967
2022-07-15,4.338,2.331298245614035,33.231
2022-07-16,4.253,2.306892857142857,32.304
2022-07-17,4.1530000000000005,2.2773214285714287,31.896
2022-07-18,4.018,2.2371785714285712,31.314
2022-07-19,4.253,2.330982142857143,32.637
2022-07-20,4.303,2.3021607142857143,32.238
2022-07-21,4.336,2.3058,31.713
2022-07-22,4.298,2.4092777777777776,32.52
2022-07-23,4.307,2.242542372881356,33.087
2022-07-24,4.21,2.4546037735849056,32.523
2022-07-25,4.211,2.30087037037037,31.065
2022-07-26,4.128,2.2945636363636366,31.566
2022-07-27,4.188,2.2824814814814816,30.819
2022-07-28,4.386,2.230703703703704,30.114
2022-07-29,4.724,1.8056363636363637,24.834
2022-07-30,5.018,1.9868076923076923,25.836
2022-07-31,3.476,1.2415849056603774,16.461
2022-08-01,4.962,1.6348363636363636,22.488
2022-08-02,4.6770000000000005,2.2404545454545457,30.819
2022-08-03,4.253,2.329854545454545,32.034
2022-08-04,4.0760000000000005,2.3393148148148146,31.599
2022-08-05,4.543,2.2414,30.828
2022-08-06,4.313,2.1697169811320753,28.755
2022-08-07,4.432,2.321867924528302,30.771
2022-08-08,4.437,2.5125471698113206,33.3
2022-08-09,4.34,2.4465283018867923,32.418
2022-08-10,4.405,2.4971923076923077,32.472
2022-08-11,4.4190000000000005,2.298132075471698,30.462
2022-08-12,4.379,2.4637169811320754,32.664
2022-08-13,4.41,2.4451698113207545,32.4
2022-08-14,4.327,2.415679245283019,32.022
2022-08-15,4.223,2.349754716981132,31.146
2022-08-16,4.107,2.2562452830188677,29.889
2022-08-17,4.456,1.5128490566037736,20.058
2022-08-18,4.116,2.2997115384615383,29.904
2022-08-19,4.216,2.272519230769231,29.544
2022-08-20,4.155,2.2848490566037736,30.279
2022-08-21,4.14,2.377470588235294,30.312
2022-08-22,4.238,2.383156862745098,30.387
2022-08-23,4.157,2.279764705882353,29.082
2022-08-24,4.097,2.298,29.877
2022-08-25,4.097,2.3199803921568627,29.586
2022-08-26,4.113,2.214923076923077,28.803
2022-08-27,4.125,2.3190588235294114,29.58
2022-08-28,4.058,2.2748823529411766,29.004
2022-08-29,3.933,2.1890980392156862,27.915
2022-08-30,3.96,2.2008039215686277,28.056
2022-08-31,4.0280000000000005,2.117020408163265,25.938
2022-09-01,3.943,2.21766,27.729
2022-09-02,3.957,2.11278,26.415
2022-09-03,3.914,2.16518,27.063
2022-09-04,3.791,2.1622448979591837,26.496
2022-09-05,3.681,2.03592,25.44
2022-09-06,3.58,1.9771400000000001,24.717
2022-09-07,3.629,2.0351836734693878,24.936
2022-09-08,3.627,1.9611,24.51
2022-09-09,3.665,2.0047959183673467,24.564
2022-09-10,3.11,1.18258,14.787
2022-09-11,4.513,1.6828163265306122,20.613
2022-09-12,3.904,1.8171632653061225,22.269
2022-09-13,3.937,2.0873958333333333,25.056
2022-09-14,4.406,1.7418979591836736,21.351
2022-09-15,4.331,1.4932916666666667,17.922
2022-09-16,3.728,2.0121875,24.153
2022-09-17,3.814,2.103978260869565,24.207
2022-09-18,4.565,0.9122608695652173,10.491
2022-09-19,4.815,1.7779347826086955,20.448
2022-09-20,4.712,2.058148936170213,24.201
2022-09-21,3.939,1.4855102040816326,18.204
2022-09-22,4.059,2.093851063829787,24.606
2022-09-23,3.994,2.0207872340425532,23.745
2022-09-24,3.971,1.9482708333333332,23.394
2022-09-25,3.892,1.895212765957447,22.278
2022-09-26,4.001,1.985934782608696,22.836
2022-09-27,4.059,1.929085106382979,22.677
2022-09-28,3.968,1.8546739130434782,21.339
2022-09-29,3.822,1.8214893617021275,21.411
2022-09-30,3.748,1.7809333333333333,20.04
2022-10-01,3.69,1.6580666666666666,18.654
2022-10-02,3.675,1.7276363636363636,19.011
2022-10-03,3.642,1.7274666666666667,19.434
2022-10-04,3.727,1.4240697674418605,15.312
2022-10-05,3.604,1.486086956521739,17.097
2022-10-06,3.521,1.5857555555555556,17.835
2022-10-07,3.456,1.5715999999999999,17.682
2022-10-08,3.478,1.5372173913043479,17.676
2022-10-09,3.389,1.4018604651162792,15.078
2022-10-10,3.302,1.3994545454545455,15.396
2022-10-11,3.285,1.5515238095238095,16.296
2022-10-12,3.635,1.203595238095238,12.648
2022-10-13,3.495,1.3391860465116279,14.403
2022-10-14,3.275,1.3284285714285715,13.953
2022-10-15,3.995,1.4969512195121952,15.351
2022-10-16,2.892,0.8024418604651162,8.628
2022-10-17,3.1670000000000003,1.2973333333333332,13.626
2022-10-18,3.775,1.1061162790697674,11.901
2022-10-19,3.145,1.2562857142857142,13.197
2022-10-20,3.137,1.1974444444444445,13.473
2022-10-21,3.128,1.2843333333333333,13.494
2022-10-22,3.251,1.3167674418604651,14.157
2022-10-23,3.267,1.2382926829268293,12.696
2022-10-24,3.041,1.2208684210526315,11.601
2022-10-25,2.943,1.271861111111111,11.448
2022-10-26,2.959,1.123452380952381,11.802
2022-10-27,2.888,1.1415263157894735,10.845
2022-10-28,2.626,1.1658947368421053,11.085
2022-10-29,2.765,1.039372093023256,11.172
2022-10-30,3.047,1.023780487804878,10.494
2022-10-31,3.099,0.9311395348837209,10.011
2022-11-01,1.304,0.4014418604651162,4.326
2022-11-02,2.82,0.8333499999999999,8.346
2022-11-03,3.0620000000000003,0.9473809523809524,9.951
2022-11-04,2.502,0.9682142857142858,10.17
2022-11-05,3.349,0.9821707317073171,10.071
2022-11-06,2.957,0.9265813953488372,9.969
2022-11-07,3.372,0.9865999999999999,9.873
2022-11-08,1.969,0.644972972972973,5.973
2022-11-09,2.864,0.8656923076923076,8.457
2022-11-10,2.752,0.8908055555555555,8.019
2022-11-11,2.799,0.9465227272727272,10.419
2022-11-12,2.696,0.7716410256410257,7.527
2022-11-13,2.7880000000000003,0.8072162162162162,7.476
2022-11-14,2.641,0.8193142857142857,7.176
2022-11-15,2.526,0.7446578947368421,7.077
2022-11-16,2.559,0.7093846153846154,6.915
2022-11-17,3.126,0.9946666666666666,9.702
2022-11-18,2.346,0.804972972972973,7.458
2022-11-19,2.446,0.7562571428571429,6.615
2022-11-20,2.386,0.677275,6.78
2022-11-21,2.273,0.8512564102564102,8.301
2022-11-22,2.405,0.8142105263157894,7.734
2022-11-23,2.186,0.6976388888888889,6.282
2022-11-24,2.22,0.623,5.919
2022-11-25,2.489,0.7467692307692307,7.293
2022-11-26,2.107,0.6788378378378378,6.282
2022-11-27,2.263,0.6967948717948719,6.801
2022-11-28,1.903,0.6493333333333333,6.327
2022-11-29,2.098,0.6162352941176471,5.244
2022-11-30,2.136,0.604081081081081,5.592
2022-12-01,0.557,0.15849999999999997,1.506
2022-12-02,1.85,0.6075833333333334,5.469
2022-12-03,0.8369999999999999,0.3063055555555555,2.757
