measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-09-06 00:00:00,1.498,-0.0996999999999999,122.58,11.593,13.293,13.838,-0.00859,-0.61073,0.00668,11.249,10.459,10.474,10.453,-2.456,10
2014-09-06 00:01:00,1.4985,-0.03323,122.59,11.539,13.295,13.829,-0.0089599999999999,-1.0931,0.00783,11.227,10.445,10.364,10.306,-2.5955,10
2014-09-06 00:02:00,1.498,-0.0775499999999999,122.6,11.508,13.294,13.816,-0.0146199999999999,0.28766,-0.0050499999999999,11.179,10.413,10.291,10.257,-2.6792,10
2014-09-06 00:03:00,1.4985,-0.05539,122.58,11.453,13.295,13.807,-0.01499,-0.4027299999999999,0.00858,11.14,10.253,10.347,10.28,-2.6792,10
2014-09-06 00:04:00,1.498,-0.0775499999999999,122.58,11.371,13.295,13.792,-0.0082299999999999,-0.3540499999999999,9e-05,11.111,10.26,10.308,10.212,-2.5955,10
2014-09-06 00:05:00,1.4985,-0.04431,122.54,11.31,13.295,13.787,-0.0049399999999999,0.91168,-0.0022,11.08,10.282,10.269,10.231,-2.5118,10
2014-09-06 00:06:00,1.4993,-0.0221599999999999,122.56,11.28,13.297,13.774,-0.00749,1.1728,-0.0092899999999999,11.043,10.228,10.226,10.222,-2.428,10
2014-09-06 00:07:00,1.4988,-0.08862,122.55,11.263,13.296,13.765,-0.0082299999999999,0.20358,-0.00115,11.015,10.198,10.232,10.266,-2.5676,10
2014-09-06 00:08:00,1.4996,0.0221599999999999,122.61,11.239,13.295,13.763,-0.00969,-0.95593,0.00979,11.006,10.259,10.217,10.262,-2.5397,10
2014-09-06 00:09:00,1.4971,-0.0996999999999999,122.63,11.229,13.295,13.749,-0.0127899999999999,0.56205,-0.01026,10.977,10.262,10.278,10.344,-2.6513,10
2014-09-06 00:10:00,1.4977,-0.06647,122.66,11.239,13.296,13.743,-0.01426,1.0666,-0.01387,10.953,10.246,10.284,10.386,-2.6792,10
2014-09-06 00:11:00,1.4988,-0.05539,122.66,11.255,13.297,13.738,-0.00512,0.8807,-0.00032,10.931,10.204,10.271,10.419,-2.6513,10
2014-09-06 00:12:00,1.4982,-0.0775499999999999,122.66,11.253,13.298,13.719,-0.00932,0.23013,-0.00022,10.923,10.229,10.234,10.348,-2.7071,10
2014-09-06 00:13:00,1.4982,-0.0775499999999999,122.53,11.253,13.299,13.721,-0.01115,-0.53107,0.00696,10.917,10.173,10.244,10.381,-2.6792,10
2014-09-06 00:14:00,1.4985,-0.05539,122.42,11.248,13.299,13.701,-0.0073099999999999,-1.1861,0.00583,10.896,10.162,10.18,10.287,-2.5955,10
2014-09-06 00:15:00,1.4996,-0.05539,122.41,11.245,13.3,13.686,-0.0060299999999999,0.49124,-0.00402,10.857,10.088,10.18,10.317,-2.6792,10
2014-09-06 00:16:00,1.4991,-0.03323,122.41,11.238,13.301,13.677,-0.00512,-0.94708,0.0063899999999999,10.857,10.136,10.138,10.236,-2.6793,10
2014-09-06 00:17:00,1.498,-0.0775499999999999,122.4,11.239,13.299,13.663,-0.0159,-0.14605,0.0002999999999999,10.832,10.126,10.138,10.28,-2.6793,10
2014-09-06 00:18:00,1.4982,0.0,122.45,11.248,13.301,13.655,-0.01206,-1.3675,0.01652,10.836,10.083,10.123,10.263,-2.6514,10
2014-09-06 00:19:00,1.4991,-0.0221599999999999,122.5,11.255,13.301,13.655,-0.01261,-1.3277,0.0134299999999999,10.827,10.067,10.113,10.289,-2.6793,10
2014-09-06 00:20:00,1.5013,0.06647,122.52,11.247,13.301,13.637,-0.00987,-1.3764,0.01357,10.807,9.9911,10.064,10.248,-2.5118,10
2014-09-06 00:21:00,1.4991,-0.08862,122.45,11.254,13.301,13.622,-0.01042,-0.6948199999999999,0.0067099999999999,10.79,10.036,10.068,10.27,-2.456,10
2014-09-06 00:22:00,1.498,-0.11078,122.41,11.264,13.301,13.611,-0.01554,0.04426,0.0027599999999999,10.79,10.17,10.078,10.259,-2.4281,10
2014-09-06 00:23:00,1.4993,-0.05539,122.45,11.28,13.3,13.604,-0.01078,-1.071,0.01103,10.794,10.077,10.111,10.265,-2.149,10
2014-09-06 00:24:00,1.4982,-0.06647,122.39,11.291,13.302,13.589,-0.01298,0.1726,0.00054,10.788,10.145,10.136,10.311,-1.9816,10
2014-09-06 00:25:00,1.4985,-0.06647,122.02,11.313,13.303,13.584,-0.00585,-0.69039,0.00413,10.791,10.116,10.159,10.346,-2.1211,10
2014-09-06 00:26:00,1.4988,-0.08862,122.01,11.319,13.302,13.568,-0.00786,0.14162,-0.0030799999999999,10.778,10.127,10.159,10.34,-2.0095,10
2014-09-06 00:27:00,1.4977,-0.0775499999999999,122.02,11.323,13.303,13.566,-0.0054799999999999,0.56205,-0.0014,10.772,10.08,10.202,10.412,-2.1211,10
2014-09-06 00:28:00,1.4982,-0.08862,122.02,11.319,13.305,13.544,-0.0043899999999999,-0.41158,-0.0065399999999999,10.755,10.081,10.146,10.359,-2.149,10
2014-09-06 00:29:00,1.498,-0.04431,121.99,11.315,13.305,13.544,-0.0069499999999999,0.29209,-0.0043499999999999,10.77,10.14,10.181,10.385,-2.1769,10
2014-09-06 00:30:00,1.4991,-0.04431,122.02,11.311,13.306,13.527,-0.01188,0.0929399999999999,-0.0021099999999999,10.763,10.132,10.195,10.398,-2.4002,10
2014-09-06 00:31:00,1.4977,-0.12186,122.03,11.317,13.305,13.507,-0.01206,0.23013,-0.00109,10.747,10.138,10.183,10.403,-2.4281,10
2014-09-06 00:32:00,1.4982,-0.05539,122.04,11.346,13.305,13.5,-0.01225,0.29209,-0.00561,10.752,10.176,10.218,10.457,-2.2886,10
2014-09-06 00:33:00,1.4996,-0.05539,122.09,11.363,13.304,13.493,-0.00859,-0.27439,0.0035,10.759,10.206,10.224,10.452,-2.3444,10
2014-09-06 00:34:00,1.498,-0.12186,122.09,11.388,13.307,13.48,-0.00676,0.12392,-0.0031199999999999,10.746,10.202,10.236,10.442,-2.4282,10
2014-09-06 00:35:00,1.4982,-0.04431,122.13,11.421,13.306,13.465,-0.0089599999999999,-0.04868,-0.0043499999999999,10.741,10.111,10.162,10.385,-2.4003,10
2014-09-06 00:36:00,1.4988,-0.06647,122.12,11.419,13.306,13.454,-0.01152,0.22128,-0.00423,10.719,10.053,10.116,10.335,-2.5398,10
2014-09-06 00:37:00,1.4985,-0.03323,122.12,11.409,13.306,13.436,-0.0127899999999999,0.22128,-0.00216,10.681,9.9735,10.026,10.218,-2.5677,10
2014-09-06 00:38:00,1.4991,-0.05539,122.16,11.4,13.307,13.421,-0.00841,-0.35847,0.00593,10.663,9.8765,9.949,10.137,-2.5957,10
2014-09-06 00:39:00,1.4993,-0.06647,122.09,11.439,13.307,13.414,-0.00768,-0.16375,0.0048599999999999,10.646,9.8224,9.9298,10.102,-2.6794,10
2014-09-06 00:40:00,1.4988,-0.06647,122.08,11.473,13.307,13.414,-0.0073099999999999,0.18145,0.0015299999999999,10.636,9.7882,9.8545,10.069,-2.6794,10
2014-09-06 00:41:00,1.4982,-0.0996999999999999,122.09,11.439,13.307,13.392,-0.0146199999999999,-0.37618,0.00423,10.593,9.6999,9.7934,9.9475,-2.6794,10
2014-09-06 00:42:00,1.4991,-0.06647,122.07,11.381,13.309,13.383,-0.00987,0.14605,0.00035,10.557,9.6196,9.7417,9.8693,-2.4282,10
2014-09-06 00:43:00,1.4988,-0.11078,122.07,11.301,13.31,13.37,-0.0106,-0.3850299999999999,0.00331,10.532,9.5684,9.6437,9.7602,-2.5119,10
2014-09-06 00:44:00,1.4988,-0.06647,122.08,11.228,13.309,13.361,-0.01426,-0.1726,0.00217,10.505,9.5306,9.5941,9.7106,-2.6515,10
2014-09-06 00:45:00,1.4985,-0.0775499999999999,122.14,11.167,13.31,13.339,-0.01133,0.2345599999999999,0.00421,10.462,9.5329,9.5483,9.6529,-2.6515,10
2014-09-06 00:46:00,1.4993,-0.01108,122.11,11.12,13.309,13.327,-0.01499,-0.11507,-0.0028,10.438,9.5291,9.4977,9.6303,-2.7073,10
2014-09-06 00:47:00,1.4988,-0.11078,122.06,11.102,13.309,13.316,-0.00859,0.02213,-0.00271,10.411,9.5118,9.4728,9.6353,-2.7352,10
2014-09-06 00:48:00,1.4991,-0.1329299999999999,122.07,11.065,13.31,13.305,-0.00768,-0.14605,0.00598,10.393,9.5001,9.434500000000002,9.6355,-2.7353,10
2014-09-06 00:49:00,1.4988,-0.0775499999999999,122.11,11.02,13.308,13.298,-0.0140699999999999,-0.3363499999999999,0.00283,10.366,9.4495,9.4013,9.6455,-2.7353,10
2014-09-06 00:50:00,1.4988,-0.12186,122.11,10.984,13.311,13.283,-0.01736,0.11949,-0.0028999999999999,10.337,9.5157,9.4069,9.6581,-2.7632,10
2014-09-06 00:51:00,1.4993,-0.05539,122.12,10.94,13.309,13.263,-0.01005,-0.1549,0.00301,10.302,9.4516,9.413900000000002,9.5828,-2.7074,10
2014-09-06 00:52:00,1.4982,-0.12186,122.08,10.885,13.31,13.256,-0.0106,-0.26554,-0.0020899999999999,10.285,9.489,9.3557,9.4792,-2.6794,10
2014-09-06 00:53:00,1.4982,-0.0221599999999999,122.12,10.837,13.313,13.241,-0.0082299999999999,1.2569,-0.00846,10.252,9.4199,9.3166,9.4778,-2.6515,10
2014-09-06 00:54:00,1.498,-0.1329299999999999,122.05,10.814,13.311,13.23,-0.0117,-0.29652,0.0027599999999999,10.247,9.3279,9.3,9.471,-2.6794,10
2014-09-06 00:55:00,1.4988,-0.12186,122.08,10.832,13.312,13.217,-0.0065799999999999,0.62401,-0.00643,10.22,9.2969,9.3081,9.5063,-2.7631,10
2014-09-06 00:56:00,1.4982,-0.08862,122.11,10.883,13.311,13.205,-0.0056699999999999,-1.009,0.00216,10.22,9.3972,9.2743,9.397900000000002,-2.7911,10
2014-09-06 00:57:00,1.4999,-0.01108,122.04,10.963,13.312,13.194,-0.00859,-0.5797499999999999,0.0052199999999999,10.189,9.241,9.299,9.4874,-2.6794,10
2014-09-06 00:58:00,1.4991,-0.0775499999999999,122.06,11.022,13.313,13.179,-0.01682,0.5354999999999999,-0.0138099999999999,10.177,9.3039,9.2417,9.4414,-2.7352,10
2014-09-06 00:59:00,1.4993,-0.0996999999999999,122.1,11.014,13.313,13.163,-0.0146199999999999,0.81874,-0.0128699999999999,10.151,9.2538,9.2071,9.3551,-2.6515,10
2014-09-06 01:00:00,1.4993,-0.05539,122.11,10.98,13.312,13.152,-0.0127899999999999,0.80546,-0.00961,10.136,9.2393,9.1667,9.3468,-2.512,10
2014-09-06 01:01:00,1.4996,-0.08862,122.09,10.955,13.314,13.143,-0.01024,-1.0489,0.01254,10.125,9.1813,9.1484,9.3021,-2.3166,10
2014-09-06 01:02:00,1.4988,-0.03323,122.07,10.93,13.314,13.13,-0.00987,-0.3053699999999999,0.00127,10.083,9.0916,9.1936,9.3563,-2.0654,10
2014-09-06 01:03:00,1.4996,-0.05539,122.12,10.907,13.312,13.11,-0.01261,1.1418,-0.0131299999999999,10.052,9.1434,9.1846,9.3536,-1.7026,10
2014-09-06 01:04:00,1.4988,-0.04431,122.05,10.847,13.315,13.096,-0.01261,-0.32307,0.0052199999999999,10.029,9.1902,9.1532,9.2733,-1.3676,10
2014-09-06 01:05:00,1.4977,-0.14401,122.06,10.823,13.315,13.083,-0.0166299999999999,-0.0796599999999999,0.00387,10.007,9.1523,9.166200000000002,9.2982,-1.4235,10
