measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-05-15 00:00:00,1.5066,-0.76444,122.03,12.858,13.298,15.009,-0.00859,-0.1018,-0.0028999999999999,12.443,10.562,10.713,10.903,-3.0646,10
2019-05-15 00:01:00,1.5064,-0.76444,122.02,12.86,13.299,14.983,-0.00512,0.6152199999999999,-0.0044099999999999,12.426,10.623,10.715,10.874,-2.9266,10
2019-05-15 00:02:00,1.5058,-0.77553,122.02,12.853,13.301,14.961,-0.01005,-0.4116199999999999,0.00796,12.411,10.624,10.688,10.854,-2.8714,10
2019-05-15 00:03:00,1.5061,-0.7312199999999999,122.02,12.851,13.302,14.937,-0.0159,0.2921199999999999,-0.00591,12.387,10.532,10.702,10.857,-2.9818,10
2019-05-15 00:04:00,1.5056,-0.7422999999999998,122.06,12.755,13.302,14.921,-0.00402,-0.10623,-0.00165,12.355,10.406,10.647,10.794,-2.9542,10
2019-05-15 00:05:00,1.5058,-0.81986,122.04,12.61,13.302,14.904,-0.00768,0.11065,-0.005,12.319,10.4,10.546,10.673,-3.0646,10
2019-05-15 00:06:00,1.5058,-0.77554,122.06,12.392,13.302,14.886,-0.00585,-0.2877,-0.0044099999999999,12.273,10.258,10.494,10.616,-3.037,10
2019-05-15 00:07:00,1.5059,-0.73123,122.08,12.301,13.303,14.856,-0.0054799999999999,0.11508,0.0008599999999999,12.233,10.252,10.44,10.566,-2.9542,10
2019-05-15 00:08:00,1.5061,-0.7644699999999999,122.04,12.292,13.303,14.84,-0.0069499999999999,0.16819,-0.01001,12.216,10.239,10.421,10.524,-3.037,10
2019-05-15 00:09:00,1.5059,-0.79771,122.07,12.445,13.302,14.831,-0.01261,-0.19475,0.0049899999999999,12.225,10.316,10.514,10.661,-2.8438,10
2019-05-15 00:10:00,1.5064,-0.74231,122.01,12.718,13.3,14.814,-0.00713,0.06196,-0.0095899999999999,12.25,10.448,10.584,10.722,-2.7886,10
2019-05-15 00:11:00,1.5059,-0.73124,122.07,12.893,13.303,14.788,-0.00841,-0.0177,0.0015,12.261,10.406,10.614,10.826,-2.5953,10
2019-05-15 00:12:00,1.5064,-0.73124,122.08,13.024,13.303,14.774,-0.0159,0.09295,0.00251,12.263,10.44,10.67,10.903,-2.3744,10
2019-05-15 00:13:00,1.5059,-0.7533999999999998,122.11,13.139,13.303,14.746,-0.01133,0.2877,-0.0130899999999999,12.28,10.518,10.725,10.985,-2.2916,10
2019-05-15 00:14:00,1.5048,-0.7423199999999999,122.13,13.239,13.304,14.731,-0.00384,-0.30984,0.00012,12.315,10.687,10.786,11.024,-2.0155,10
2019-05-15 00:15:00,1.5064,-0.7423199999999999,122.11,13.339,13.304,14.72,-0.00786,-0.22574,-0.0015,12.342,10.731,10.871,11.132,-2.0431,10
2019-05-15 00:16:00,1.5059,-0.7423199999999999,122.16,13.341,13.304,14.698,-0.0053,-0.3319699999999999,-0.00776,12.369,10.755,10.857,11.146,-1.9879,10
