,ac_power_inv_17262_daily_max,ac_power_inv_17262_daily_mean,ac_energy_inv_17262_daily_sum
2022-01-02,0.0609999999999999,0.014693877551020385,0.1769999999999999
2022-01-03,0.082,0.008755102040816318,0.108
2022-01-04,0.041,0.0018888888888888868,0.0179999999999999
2022-01-06,0.111,0.02897916666666666,0.3449999999999999
2022-01-07,0.127,0.03568627450980391,0.453
2022-01-08,0.122,0.008764705882352935,0.111
2022-01-09,0.162,0.05390384615384615,0.7049999999999998
2022-01-10,0.171,0.05816981132075471,0.768
2022-01-11,0.191,0.05673076923076922,0.7379999999999999
2022-01-12,0.7189999999999999,0.18102127659574466,2.133
2022-01-13,3.778,1.0766140350877194,15.348
2022-01-14,0.783,0.2857321428571428,4.002
2022-01-15,4.874,1.9010689655172415,27.564
2022-01-16,0.64,0.22931578947368422,3.267
2022-01-17,6.031,1.3108448275862068,19.011
2022-01-18,4.981,1.403948275862069,20.364
2022-01-19,5.123,2.0352758620689655,29.511
2022-01-20,5.205,2.069603448275862,30.009
2022-01-21,5.239,2.0691206896551724,30.006
2022-01-22,5.167,1.4557413793103449,21.114
2022-01-23,0.323,0.10670370370370369,1.446
2022-01-24,0.198,0.0521111111111111,0.5939999999999999
2022-01-25,0.2069999999999999,0.07122641509433962,0.942
2022-01-26,0.23,0.073,0.984
2022-01-27,0.693,0.18401785714285712,2.586
2022-01-28,3.98,1.3484655172413793,19.554
2022-01-29,4.676,1.194706896551724,17.337
2022-01-30,1.697,0.5659137931034482,8.211
2022-01-31,4.3100000000000005,1.3013050847457626,19.2
2022-02-01,5.271,1.5976779661016949,23.574
2022-02-02,4.468,1.2467241379310345,18.075
2022-02-03,5.462,2.2536271186440677,33.249
2022-02-04,2.77,0.7179830508474576,10.596
2022-02-05,4.53,1.0909137931034483,15.831
2022-02-06,4.923,0.7942542372881356,11.724
2022-02-07,5.305,1.9044833333333335,28.566
2022-02-08,5.022,1.4533500000000001,21.804
2022-02-09,0.767,0.2174745762711864,3.204
2022-02-10,5.564,1.2985762711864406,19.155
2022-02-11,0.8559999999999999,0.19865517241379307,2.883
2022-02-12,6.591,1.9627000000000001,29.445
2022-02-13,5.84,2.2645593220338984,33.414
2022-02-14,5.605,2.1420677966101698,31.599
2022-02-15,4.309,1.4865737704918034,22.674
2022-02-16,4.235,1.0784666666666667,16.182
2022-02-17,4.05,1.2100166666666667,18.156
2022-02-18,5.23,0.9224426229508196,14.073
2022-02-19,5.918,2.505704918032787,38.214
2022-02-20,5.573,2.225737704918033,33.939
2022-02-21,1.296,0.44975,6.756
2022-02-22,0.384,0.0903050847457627,1.341
2022-02-23,4.777,1.6419666666666668,24.642
2022-02-24,5.804,1.1459032258064517,17.769
2022-02-25,4.18,0.7517413793103448,10.899
2022-02-26,5.924,2.5490655737704917,38.88
2022-02-27,5.898,2.351338709677419,36.453
2022-02-28,5.515,2.264885245901639,34.542
2022-03-01,5.412,1.6934590163934427,25.824
2022-03-02,2.684,0.6642741935483871,10.29
2022-03-03,4.837,1.2896451612903226,19.992
2022-03-04,4.431,1.5448032786885246,23.559
2022-03-05,3.517,0.47192857142857136,6.603
2022-03-06,4.343,0.5599,8.406
2022-03-07,5.554,1.3875573770491803,21.168
2022-03-08,6.021,2.601,40.968
2022-03-09,5.8260000000000005,1.4192741935483872,22.002
2022-03-10,5.155,2.1520634920634922,33.909
2022-03-11,6.666,2.6329523809523807,41.478
2022-03-12,6.321,2.835349206349206,44.661
2022-03-13,5.916,2.7463898305084746,40.512
2022-03-14,6.136,1.6651016949152544,24.558
2022-03-15,5.774,2.603271186440678,38.394
2022-03-16,5.759,2.6358333333333333,39.546
2022-03-17,5.038,1.767915254237288,26.082
2022-03-18,1.052,0.3929285714285714,5.508
2022-03-19,6.412,2.32605,34.905
2022-03-20,5.713,2.6565333333333334,39.849
2022-03-21,4.743,1.5896271186440676,23.451
2022-03-22,0.793,0.1657413793103448,2.406
2022-03-23,2.265,0.5447241379310345,7.896
2022-03-24,1.212,0.4885,7.086
2022-03-25,1.405,0.47157142857142853,6.603
2022-03-26,7.07,2.283344262295082,34.83
