measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-07-25 00:00:00,1.3512,-0.74197,122.84,16.497,13.206,19.629,0.00238,0.60611,0.0021099999999999,17.155,16.139,16.247,16.467,-2.6944,10
2016-07-25 00:01:00,1.3504,-0.79734,122.82,16.427,13.207,19.601,-0.0014599999999999,-0.3362299999999999,0.00555,17.126,16.041,16.236,16.456,-2.6944,10
2016-07-25 00:02:00,1.3517,-0.71982,122.7,16.39,13.208,19.585,0.00566,1.252,0.01034,17.115,16.124,16.215,16.4,-2.7224,10
2016-07-25 00:03:00,1.3501,-0.81949,122.1,16.383,13.209,19.565,0.0094999999999999,0.54417,0.00269,17.106,16.11,16.14,16.289,-2.7786,10
2016-07-25 00:04:00,1.3495,-0.77519,122.16,16.357,13.209,19.543,0.01243,0.35393,0.0025999999999999,17.066,15.946,16.078,16.279,-2.7505,10
2016-07-25 00:05:00,1.3495,-0.78627,122.17,16.323,13.211,19.517,0.00128,0.99543,0.0014599999999999,17.033,15.888,16.021,16.229,-2.8909,10
2016-07-25 00:06:00,1.3506,-0.77519,122.23,16.297,13.209,19.491,0.00457,-0.5043499999999999,-0.00653,17.004,15.834,15.978,16.129,-2.919,10
2016-07-25 00:07:00,1.3509,-0.79734,122.2,16.294,13.21,19.475,0.00402,-0.4026,-0.0024199999999999,16.996,15.857,15.911,16.013,-3.0032,10
2016-07-25 00:08:00,1.3506,-0.79734,122.2,16.285,13.211,19.445,0.00859,-0.7520999999999999,-0.00349,16.953,15.741,15.896,15.998,-2.8628,10
2016-07-25 00:09:00,1.3487,-0.79734,122.18,16.264,13.211,19.419,0.0031099999999999,-0.24775,0.00238,16.918,15.787,15.792,15.861,-3.0031,10
2016-07-25 00:10:00,1.3498,-0.8527099999999999,122.15,16.204,13.21,19.395,0.0029199999999999,-0.83616,-0.00156,16.876,15.681,15.727,15.801,-3.2557,10
2016-07-25 00:11:00,1.3495,-0.84164,122.16,16.165,13.211,19.377,-0.00128,0.1681199999999999,0.0008,16.844,15.616,15.715,15.798,-3.368,10
2016-07-25 00:12:00,1.3506,-0.80842,122.19,16.125,13.212,19.363,0.00493,0.6680399999999999,0.0068199999999999,16.823,15.651,15.646,15.729,-3.396,10
2016-07-25 00:13:00,1.3506,-0.78627,122.21,16.098,13.212,19.331,0.00457,0.07079,-0.00071,16.791,15.557,15.61,15.708,-3.4241,10
2016-07-25 00:14:00,1.3498,-0.78627,122.14,16.094,13.211,19.317,0.0076699999999999,0.3672,0.00316,16.77,15.543,15.587,15.712,-3.3961,10
2016-07-25 00:15:00,1.3498,-0.74197,122.15,16.1,13.214,19.291,0.00566,-1.2476,-0.00681,16.756,15.53,15.583,15.649,-3.368,10
2016-07-25 00:16:00,1.3495,-0.76412,122.16,16.128,13.215,19.259,0.00566,-0.27872,-0.00476,16.718,15.561,15.544,15.635,-3.2558,10
2016-07-25 00:17:00,1.3506,-0.8527099999999999,122.19,16.201,13.215,19.235,0.00219,-1.0972,-0.00059,16.704,15.497,15.567,15.709,-3.1997,10
2016-07-25 00:18:00,1.3487,-0.79734,122.13,16.314,13.215,19.215,0.00347,-0.4999299999999999,-0.00255,16.699,15.644,15.591,15.714,-3.2559,10
2016-07-25 00:19:00,1.3495,-0.77519,122.14,16.381,13.216,19.197,-0.00055,0.4556899999999999,0.00029,16.671,15.516,15.625,15.852,-2.919,10
2016-07-25 00:20:00,1.3504,-0.8305599999999999,122.14,16.392,13.218,19.175,0.00713,0.1371499999999999,0.00131,16.658,15.593,15.586,15.784,-2.8067,10
2016-07-25 00:21:00,1.3504,-0.77519,122.21,16.384,13.217,19.148,-0.00585,-0.99543,0.00319,16.637,15.528,15.591,15.762,-2.8348,10
2016-07-25 00:22:00,1.3498,-0.80842,122.24,16.339,13.218,19.126,0.00365,-0.02654,0.00144,16.601,15.521,15.534,15.749,-2.8348,10
2016-07-25 00:23:00,1.3501,-0.77519,122.27,16.276,13.217,19.106,0.0082199999999999,-0.09291,-0.0030999999999999,16.591,15.516,15.518,15.686,-2.8068,10
2016-07-25 00:24:00,1.3501,-0.80842,122.3,16.201,13.218,19.092,0.01042,-0.17254,-0.0020999999999999,16.575,15.491,15.503,15.672,-2.919,10
2016-07-25 00:25:00,1.3504,-0.84164,122.31,16.127,13.218,19.066,0.0031099999999999,0.03097,0.00285,16.54,15.456,15.492,15.672,-2.9471,10
2016-07-25 00:26:00,1.3504,-0.7862799999999999,122.29,16.079,13.218,19.036,0.00749,-0.00442,0.00134,16.515,15.432,15.458,15.631,-2.8629,10
2016-07-25 00:27:00,1.3501,-0.7419999999999999,122.26,16.05,13.218,19.022,0.00493,-0.11061,-0.0072899999999999,16.5,15.427,15.44,15.59,-3.0593,10
2016-07-25 00:28:00,1.3498,-0.77522,122.26,16.029,13.22,19.005,0.0060299999999999,0.23891,-0.0081899999999999,16.478,15.419,15.429,15.604,-3.1997,10
2016-07-25 00:29:00,1.3496,-0.7752299999999999,122.3,16.05,13.221,18.986,0.0029199999999999,0.0752099999999999,0.0035,16.477,15.384,15.428,15.618,-3.1717,10
2016-07-25 00:30:00,1.3504,-0.8084599999999998,122.33,16.101,13.221,18.963,0.00365,-0.4468599999999999,-0.0032699999999999,16.462,15.397,15.411,15.602,-3.1997,10
2016-07-25 00:31:00,1.3499,-0.81954,122.3,16.173,13.221,18.937,0.00365,0.17698,-0.00027,16.452,15.396,15.429,15.622,-3.1998,10
2016-07-25 00:32:00,1.3499,-0.8306099999999998,122.35,16.255,13.222,18.922,0.0029199999999999,-0.4026199999999999,0.00109,16.469,15.433,15.456,15.628,-3.0594,10
2016-07-25 00:33:00,1.3496,-0.78631,122.33,16.325,13.221,18.908,0.0053,0.44244,0.00111,16.471,15.456,15.492,15.69,-2.7226,10
2016-07-25 00:34:00,1.3499,-0.85275,122.29,16.436,13.222,18.879,0.00932,-0.0884899999999999,-0.00264,16.475,15.493,15.565,15.796,-2.7507,10
2016-07-25 00:35:00,1.351,-0.76415,122.35,16.576,13.221,18.852,0.00932,-0.5088,-0.00846,16.501,15.579,15.631,15.85,-2.6946,10
2016-07-25 00:36:00,1.3499,-0.81952,122.33,16.632,13.223,18.839,0.0029199999999999,0.19467,0.0022499999999999,16.516,15.597,15.64,15.902,-2.7227,10
2016-07-25 00:37:00,1.3496,-0.77522,122.34,16.611,13.222,18.825,0.0073099999999999,0.09291,0.0001499999999999,16.511,15.585,15.678,15.944,-2.6946,10
2016-07-25 00:38:00,1.3496,-0.80844,122.33,16.654,13.221,18.801,-0.0011,-0.10618,0.00413,16.528,15.633,15.704,15.981,-2.7226,10
2016-07-25 00:39:00,1.3487,-0.87489,122.35,16.697,13.223,18.785,0.00914,-0.12388,-0.00304,16.56,15.746,15.722,15.965,-2.6945,10
2016-07-25 00:40:00,1.3504,-0.77522,122.48,16.689,13.224,18.771,0.00238,0.28758,0.00029,16.583,15.668,15.75,16.029,-2.6945,10
2016-07-25 00:41:00,1.3504,-0.77521,122.44,16.665,13.222,18.747,0.00164,-0.61497,0.00249,16.578,15.686,15.737,15.986,-2.6945,10
2016-07-25 00:42:00,1.3498,-0.78629,122.45,16.632,13.223,18.723,0.0027399999999999,0.46455,0.00461,16.572,15.6,15.72,16.028,-2.7226,10
2016-07-25 00:43:00,1.3501,-0.8195099999999998,122.44,16.566,13.223,18.719,0.00877,-0.54861,-0.0068799999999999,16.578,15.58,15.643,15.893,-2.7507,10
2016-07-25 00:44:00,1.3499,-0.8195299999999999,122.43,16.498,13.222,18.695,0.0043899999999999,0.24776,0.0022799999999999,16.53,15.524,15.546,15.8,-2.7788,10
2016-07-25 00:45:00,1.3499,-0.78631,122.47,16.42,13.224,18.678,0.00585,-0.30528,-0.0021299999999999,16.483,15.365,15.521,15.793,-2.863,10
2016-07-25 00:46:00,1.3493,-0.7752299999999999,122.44,16.331,13.225,18.671,0.00512,-0.7256,-0.00134,16.477,15.478,15.434,15.616,-2.9472,10
2016-07-25 00:47:00,1.3501,-0.7973799999999999,122.47,16.256,13.225,18.641,0.00128,0.2787299999999999,0.00167,16.424,15.405,15.38,15.559,-3.0315,10
2016-07-25 00:48:00,1.3512,-0.7973799999999999,122.5,16.202,13.226,18.643,0.00512,0.90256,0.0008,16.4,15.308,15.366,15.541,-3.1999,10
2016-07-25 00:49:00,1.3501,-0.7863,122.49,16.129,13.225,18.632,0.00201,-0.6636499999999999,0.00084,16.36,15.141,15.277,15.443,-3.3403,10
2016-07-25 00:50:00,1.3502,-0.7752499999999999,122.48,15.994,13.225,18.598,0.00238,0.22122,-0.0027699999999999,16.283,15.094,15.154,15.282,-3.4245,10
2016-07-25 00:51:00,1.3499,-0.7752499999999999,122.46,15.859,13.225,18.582,0.0014599999999999,-0.4158999999999999,-0.0004899999999999,16.233,15.017,15.071,15.165,-3.7894,10
2016-07-25 00:52:00,1.3504,-0.75309,122.44,15.81,13.224,18.564,-0.0031099999999999,-0.02655,-0.0048799999999999,16.186,14.958,15.056,15.168,-3.8173,10
2016-07-25 00:53:00,1.3488,-0.7973799999999999,122.38,15.944,13.225,18.552,0.00402,0.57074,-7e-05,16.175,14.898,15.074,15.272,-3.7331,10
2016-07-25 00:54:00,1.3496,-0.78631,122.48,16.0,13.225,18.542,0.00566,-0.3981899999999999,-0.00201,16.156,14.903,15.011,15.188,-3.8173,10
2016-07-25 00:55:00,1.3496,-0.84169,122.44,15.999,13.227,18.532,0.0106,0.4335899999999999,0.0056499999999999,16.129,14.833,15.026,15.2,-3.7051,10
2016-07-25 00:56:00,1.3499,-0.8084799999999999,122.5,15.978,13.228,18.512,0.00384,-0.64597,-0.00139,16.103,14.857,15.032,15.185,-3.7051,10
2016-07-25 00:57:00,1.3505,-0.81955,122.51,16.048,13.229,18.49,0.0007299999999999,-0.12389,0.0031199999999999,16.091,14.967,15.041,15.215,-3.5928,10
2016-07-25 00:58:00,1.3499,-0.7863299999999999,122.53,16.118,13.226,18.479,-0.0060299999999999,0.06636,-0.00017,16.076,14.901,15.063,15.326,-3.5086,10
2016-07-25 00:59:00,1.3497,-0.83064,122.53,16.163,13.227,18.465,0.00219,0.2521999999999999,-0.00354,16.062,14.933,15.057,15.33,-3.3964,10
2016-07-25 01:00:00,1.3508,-0.79742,122.52,16.173,13.229,18.452,0.00585,-0.36281,-0.00116,16.06,14.919,15.05,15.35,-3.3122,10
2016-07-25 01:01:00,1.3508,-0.77527,122.5,16.212,13.227,18.436,-0.00493,-1.1504,0.00702,16.052,14.919,15.04,15.324,-3.2841,10
2016-07-25 01:02:00,1.35,-0.7974299999999999,122.49,16.211,13.229,18.423,-0.00457,-0.99111,0.00476,16.041,14.871,14.97,15.233,-3.1438,10
2016-07-25 01:03:00,1.3491,-0.7974299999999999,122.44,16.114,13.228,18.407,0.00384,0.66812,0.0031199999999999,15.992,14.686,14.912,15.223,-3.2561,10
2016-07-25 01:04:00,1.351,-0.8085,122.55,15.991,13.23,18.383,0.00128,0.89377,-0.00025,15.929,14.649,14.811,15.068,-3.3964,10
2016-07-25 01:05:00,1.3505,-0.83064,122.54,15.919,13.231,18.373,0.00329,1.3229,0.0045599999999999,15.889,14.609,14.721,14.957,-3.4245,10
2016-07-25 01:06:00,1.3507,-0.75311,122.55,15.84,13.232,18.357,0.00164,0.8981799999999999,0.0030899999999999,15.838,14.513,14.626,14.834,-3.8455,10
2016-07-25 01:07:00,1.3508,-0.80849,122.58,15.762,13.227,18.352,0.0011,-0.92916,-0.0030599999999999,15.81,14.433,14.574,14.73,-3.8454,10
2016-07-25 01:08:00,1.3502,-0.8085,122.56,15.677,13.231,18.331,0.0047499999999999,0.12389,-0.00508,15.756,14.33,14.529,14.653,-3.9577,10
2016-07-25 01:09:00,1.3497,-0.83065,122.54,15.588,13.231,18.313,-0.00256,0.1415899999999999,0.00048,15.712,14.304,14.41,14.517,-4.0138,10
2016-07-25 01:10:00,1.3508,-0.8528099999999998,122.52,15.532,13.232,18.3,0.00164,-0.8849299999999999,-0.0035599999999999,15.668,14.227,14.36,14.447,-3.8454,10
2016-07-25 01:11:00,1.3511,-0.71991,122.53,15.524,13.233,18.282,0.0029199999999999,-0.3008799999999999,0.0068399999999999,15.631,14.193,14.352,14.455,-3.9858,10
2016-07-25 01:12:00,1.3494,-0.83066,122.5,15.521,13.232,18.282,-0.00238,-0.09292,0.0012999999999999,15.613,14.254,14.321,14.435,-4.0419,10
2016-07-25 01:13:00,1.3491,-0.80852,122.52,15.488,13.232,18.265,-0.0011,0.19911,-0.00299,15.573,14.13,14.327,14.507,-4.042,10
2016-07-25 01:14:00,1.3497,-0.83067,122.59,15.518,13.234,18.242,0.0014599999999999,-0.44689,-0.0030599999999999,15.556,14.238,14.31,14.427,-4.0139,10
2016-07-25 01:15:00,1.35,-0.77529,122.61,15.613,13.234,18.236,0.00585,1.3805,0.00813,15.524,14.156,14.339,14.554,-3.9859,10
2016-07-25 01:16:00,1.3494,-0.7752999999999999,122.58,15.715,13.235,18.217,-0.00183,-0.6415899999999999,0.0027399999999999,15.52,14.222,14.31,14.462,-3.9578,10
2016-07-25 01:17:00,1.3522,-0.88605,122.66,15.8,13.234,18.19,0.00365,-1.354,-0.00266,15.492,14.129,14.305,14.481,-3.8455,10
2016-07-25 01:18:00,1.3511,-0.84175,122.67,15.837,13.235,18.19,0.00164,-1.0885,-0.0013799999999999,15.485,14.1,14.291,14.471,-3.5368,10
