measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-02-03 00:00:00,0.4274999999999999,-0.2092,121.78,-2.4778,13.849,0.4744999999999999,0.0459999999999999,0.4309999999999999,0.0198,-1.0807,-1.5768,-1.591,-1.7093,-0.0548999999999999,10
2012-02-03 00:01:00,0.4284999999999999,-0.1870999999999999,121.73,-2.4804,13.85,0.4576,0.0459999999999999,-0.0219999999999999,-0.001,-1.0998,-1.6023,-1.6052,-1.715,-0.0548999999999999,10
2012-02-03 00:02:00,0.4283,-0.1651,121.7,-2.511,13.85,0.4559,0.0459999999999999,0.066,0.003,-1.1043,-1.6224,-1.6132,-1.7308,-0.1648,10
2012-02-03 00:03:00,0.4294,-0.2311999999999999,121.66,-2.5222,13.85,0.4491,0.0459999999999999,0.0044,0.0002,-1.116,-1.63,-1.637,-1.7582,-0.2197,10
2012-02-03 00:04:00,0.4274999999999999,-0.1761,121.71,-2.5342,13.85,0.4355999999999999,0.0459999999999999,-0.4441999999999999,-0.0204,-1.1254,-1.6598,-1.6336,-1.7456,-0.1097999999999999,10
2012-02-03 00:05:00,0.4279999999999999,-0.1870999999999999,121.71,-2.5326,13.851,0.4355999999999999,0.0459999999999999,0.0572,0.0025999999999999,-1.1331,-1.6577,-1.6336,-1.7654,-0.1373,10
2012-02-03 00:06:00,0.4279999999999999,-0.1981999999999999,121.61,-2.5429,13.851,0.4355999999999999,0.0459999999999999,-0.5628999999999998,-0.0258999999999999,-1.1324,-1.6712,-1.6435,-1.7576,-0.1373,10
2012-02-03 00:07:00,0.4265999999999999,-0.1981999999999999,121.58,-2.594,13.852,0.4204,0.0459999999999999,0.5937,0.0273,-1.1591,-1.6851,-1.6631,-1.8083,-0.1097999999999999,10
2012-02-03 00:08:00,0.4285999999999999,-0.1211,121.65,-2.6097,13.852,0.4153,0.0459999999999999,-0.9895,-0.0454999999999999,-1.1627,-1.7008,-1.6597,-1.7766,-0.2746,10
2012-02-03 00:09:00,0.4274999999999999,-0.1321,121.68,-2.66,13.854,0.4153,0.0459999999999999,-1.2534,-0.0577,-1.1628,-1.7263,-1.6959,-1.8106,0.0,10
2012-02-03 00:10:00,0.4274999999999999,-0.1981999999999999,121.6,-2.7527,13.853,0.4153,0.0459999999999999,0.2374999999999999,0.0109,-1.1585,-1.722,-1.7291,-1.868,-0.0548999999999999,10
2012-02-03 00:11:00,0.4290999999999999,-0.2092,121.58,-2.8187,13.854,0.4068999999999999,0.0459999999999999,-0.2066999999999999,-0.0094999999999999,-1.179,-1.7624,-1.7398,-1.8893,-0.1648,10
2012-02-03 00:12:00,0.4285999999999999,-0.1540999999999999,121.57,-2.8511,13.855,0.395,0.0459999999999999,-0.3342,-0.0154,-1.193,-1.7765,-1.7588,-1.9005,-0.1648,10
2012-02-03 00:13:00,0.4295999999999999,-0.2092,121.54,-2.8843,13.855,0.395,0.0459999999999999,-0.3562,-0.0164,-1.1994,-1.8034,-1.7828,-1.9373,-0.2746,10
2012-02-03 00:14:00,0.4283,-0.2092,121.55,-2.9134,13.854,0.378,0.0459999999999999,0.4265999999999999,0.0195999999999999,-1.2199,-1.8133,-1.8091,-1.9671,-0.3295,10
2012-02-03 00:15:00,0.4285999999999999,-0.1761,121.56,-2.9171,13.856,0.3745999999999999,0.0459999999999999,-0.5541,-0.0254999999999999,-1.2276,-1.8394,-1.8196,-1.9691,-0.1648,10
2012-02-03 00:16:00,0.4285999999999999,-0.2202,121.57,-2.9225,13.855,0.373,0.0459999999999999,0.3562,0.0164,-1.2335,-1.8369,-1.8255,-2.0006,-0.2197,10
2012-02-03 00:17:00,0.4288,-0.1761,121.62,-2.932,13.856,0.3543,0.0459999999999999,0.0352,0.0016,-1.2516,-1.8705,-1.8408,-2.0116,-0.1922,10
2012-02-03 00:18:00,0.4294,-0.1981999999999999,121.65,-2.9298,13.856,0.3543,0.0459999999999999,0.0176,0.0008,-1.2579,-1.8684,-1.8351,-2.0045,-0.1648,10
2012-02-03 00:19:00,0.4295999999999999,-0.1431,121.64,-2.9306,13.857,0.3338999999999999,0.0459999999999999,0.4925999999999999,0.0227,-1.2755,-1.8796,-1.8626,-2.0355,-0.2472,10
2012-02-03 00:20:00,0.4288,-0.1761,121.62,-2.9291,13.858,0.3338999999999999,0.0459999999999999,-0.497,-0.0229,-1.2755,-1.898,-1.8541,-2.015,-0.0548999999999999,10
2012-02-03 00:21:00,0.4294,-0.1981999999999999,121.6,-2.9182,13.857,0.3255,0.0459999999999999,-0.0967999999999999,-0.0044999999999999,-1.2861,-1.881,-1.8697,-2.0356,-0.1648,10
2012-02-03 00:22:00,0.4274999999999999,-0.2641999999999999,121.67,-2.9064,13.858,0.3135999999999999,0.0459999999999999,-0.6816999999999999,-0.0313999999999999,-1.2888,-1.8838,-1.8774,-2.017,0.1373,10
2012-02-03 00:23:00,0.4299,-0.1870999999999999,121.62,-2.8986,13.857,0.3135999999999999,0.0459999999999999,-0.9587,-0.0441,-1.2917,-1.9171,-1.8349,-1.9943,-0.0548999999999999,10
2012-02-03 00:24:00,0.4295999999999999,-0.2422,121.59,-2.8868,13.86,0.3034,0.0459999999999999,-0.6861,-0.0316,-1.2969,-1.8664,-1.8664,-2.023,-0.1097999999999999,10
2012-02-03 00:25:00,0.4285999999999999,-0.1870999999999999,121.58,-2.8813,13.859,0.2914999999999999,0.0459999999999999,-1.0027,-0.0461,-1.306,-1.8953,-1.8776,-2.0158,0.0824,10
2012-02-03 00:26:00,0.4294,-0.1981999999999999,121.5,-2.8695,13.859,0.2762999999999999,0.0459999999999999,-0.9016,-0.0415,-1.3249,-1.9078,-1.8575,-2.0085,-0.2197,10
2012-02-03 00:27:00,0.4309999999999999,-0.1540999999999999,121.56,-2.8523,13.858,0.2728999999999999,0.0459999999999999,-0.6641,-0.0305999999999999,-1.3149,-1.919,-1.846,-1.992,0.0275,10
2012-02-03 00:28:00,0.4302,-0.1761,121.59,-2.835,13.859,0.2592999999999999,0.0459999999999999,0.6377,0.0293,-1.3285,-1.8831,-1.8838,-2.0468,-0.0824,10
2012-02-03 00:29:00,0.4294,-0.1870999999999999,121.68,-2.8208,13.86,0.2525,0.0459999999999999,0.0483999999999999,0.0022,-1.3353,-1.9012,-1.8573,-2.0097,0.0275,10
2012-02-03 00:30:00,0.4295999999999999,-0.1761,121.72,-2.8043,13.859,0.2525,0.0459999999999999,-0.343,-0.0158,-1.3317,-1.8878,-1.8637,-1.9941,0.0,10
2012-02-03 00:31:00,0.4318,-0.2862,121.67,-2.7862,13.861,0.2424,0.0459999999999999,0.2331,0.0106999999999999,-1.3405,-1.9086,-1.8448,-1.9922,0.0824,10
2012-02-03 00:32:00,0.4299,-0.1981999999999999,121.69,-2.7752,13.86,0.2321999999999999,0.0459999999999999,-0.4617999999999999,-0.0212,-1.3401,-1.8721,-1.8749,-1.9876,0.1922,10
2012-02-03 00:33:00,0.4299,-0.1761,121.68,-2.7668,13.861,0.2185999999999999,0.0459999999999999,-0.1627,-0.0074999999999999,-1.3545,-1.8928,-1.8687,-1.992,0.0275,10
2012-02-03 00:34:00,0.4307,-0.1761,121.69,-2.7518,13.86,0.2117999999999999,0.0459999999999999,0.1539,0.0071,-1.3528,-1.8812,-1.8656,-1.9768,0.0548999999999999,10
2012-02-03 00:35:00,0.4315999999999999,-0.1651,121.7,-2.7463,13.861,0.2016,0.0459999999999999,0.0264,0.0011999999999999,-1.363,-1.8857,-1.8616,-1.9672,0.1097999999999999,10
2012-02-03 00:36:00,0.4302,-0.1651,121.69,-2.747,13.861,0.1915,0.0459999999999999,-0.0879999999999999,-0.0041,-1.3704,-1.8676,-1.8839,-1.9732,0.0548999999999999,10
2012-02-03 00:37:00,0.4304999999999999,-0.1651,121.76,-2.7533,13.862,0.1711,0.0459999999999999,-0.0572,-0.0025999999999999,-1.3929,-1.8944,-1.8916,-1.9908,0.1097999999999999,10
2012-02-03 00:38:00,0.4313,-0.1651,121.75,-2.7989,13.862,0.1711,0.0459999999999999,0.0704,0.0032,-1.3887,-1.9001,-1.9001,-1.9979,0.0824,10
2012-02-03 00:39:00,0.4307,-0.1761,121.81,-2.8539,13.862,0.166,0.0459999999999999,0.066,0.003,-1.3959,-1.9052,-1.9002,-1.9966,-0.0548999999999999,10
2012-02-03 00:40:00,0.4313,-0.1870999999999999,121.77,-2.8885,13.862,0.1507,0.0459999999999999,-0.1363,-0.0063,-1.407,-1.9205,-1.9134,-2.0098,-0.0824,10
2012-02-03 00:41:00,0.4304999999999999,-0.1870999999999999,121.71,-2.9231,13.86,0.1489999999999999,0.0459999999999999,-0.6993,-0.0321999999999999,-1.4087,-1.9272,-1.9307,-2.0108,-0.1097999999999999,10
2012-02-03 00:42:00,0.4320999999999999,-0.1981999999999999,121.72,-3.0223,13.861,0.1303999999999999,0.0459999999999999,0.3914,0.0179999999999999,-1.4338,-1.9764,-1.9679,-2.0742,-0.1373,10
2012-02-03 00:43:00,0.4313,-0.1870999999999999,121.74,-3.1033,13.863,0.1184999999999999,0.0459999999999999,0.3562,0.0164,-1.445,-1.9954,-2.0053,-2.1202,-0.1922,10
2012-02-03 00:44:00,0.4307,-0.1431,121.81,-3.1922,13.861,0.11,0.0459999999999999,0.0044,0.0002,-1.4606,-2.0408,-2.0266,-2.1458,-0.1922,10
2012-02-03 00:45:00,0.4307,-0.1761,121.8,-3.207,13.862,0.1048999999999999,0.0459999999999999,0.0044,0.0002,-1.4685,-2.0403,-2.0431,-2.1651,-0.3020999999999999,10
2012-02-03 00:46:00,0.4313,-0.1761,121.79,-3.2093,13.863,0.0895999999999999,0.0459999999999999,-0.0704,-0.0032,-1.4931,-2.0705,-2.0535,-2.1847,-0.3295,10
2012-02-03 00:47:00,0.4304999999999999,-0.1321,121.77,-3.2148,13.865,0.0879,0.0459999999999999,-0.1494999999999999,-0.0068999999999999,-1.4976,-2.0687,-2.0651,-2.2048,-0.3295,10
2012-02-03 00:48:00,0.4313,-0.1651,121.76,-3.2116,13.863,0.0693,0.0459999999999999,0.2331,0.0106999999999999,-1.5227,-2.1051,-2.0803,-2.2285,-0.3295,10
2012-02-03 00:49:00,0.4307,-0.1761,121.73,-3.214,13.864,0.0693,0.0459999999999999,0.11,0.0051,-1.5248,-2.1023,-2.0746,-2.2186,-0.2746,10
2012-02-03 00:50:00,0.4307,-0.1321,121.79,-3.1912,13.864,0.0659,0.0459999999999999,-0.3165999999999999,-0.0146,-1.5332,-2.1036,-2.0802,-2.2121,-0.3569999999999999,10
2012-02-03 00:51:00,0.4313,-0.1981999999999999,121.78,-3.1724,13.865,0.0488999999999999,0.0459999999999999,-0.2595,-0.0119,-1.5523,-2.1242,-2.0724,-2.2227,-0.2470999999999999,10
2012-02-03 00:52:00,0.4315999999999999,-0.1540999999999999,121.76,-3.1637,13.862,0.0471999999999999,0.0459999999999999,0.5585,0.0257,-1.5519,-2.0911,-2.0826,-2.2372,-0.1922,10
2012-02-03 00:53:00,0.4304999999999999,-0.1101,121.75,-3.1605,13.862,0.0302,0.0459999999999999,0.2903,0.0134,-1.5682,-2.0926,-2.099,-2.2493,-0.1648,10
2012-02-03 00:54:00,0.4318,-0.2311999999999999,121.69,-3.1306,13.865,0.0184,0.0459999999999999,-0.5409,-0.0248999999999999,-1.583,-2.1371,-2.0584,-2.2073,-0.2197,10
2012-02-03 00:55:00,0.4315999999999999,-0.1101,121.66,-3.1212,13.866,0.0082,0.0459999999999999,0.2903,0.0134,-1.5903,-2.1048,-2.0892,-2.2459,-0.3295,10
2012-02-03 00:56:00,0.4309999999999999,-0.1540999999999999,121.67,-3.1181,13.864,-0.0002999999999999,0.0459999999999999,0.2155,0.0099,-1.5995,-2.1005,-2.0892,-2.2494,-0.2197,10
2012-02-03 00:57:00,0.4320999999999999,-0.1870999999999999,121.69,-3.1119,13.866,-0.0122,0.0459999999999999,0.0528,0.0023999999999999,-1.6078,-2.1195,-2.0826,-2.2479,-0.2197,10
2012-02-03 00:58:00,0.4313,-0.1540999999999999,121.71,-3.1166,13.865,-0.0122,0.0459999999999999,-0.1318999999999999,-0.0061,-1.6093,-2.1032,-2.0841,-2.2429,-0.3020999999999999,10
2012-02-03 00:59:00,0.4318,-0.1981999999999999,121.78,-3.1182,13.867,-0.0241,0.0459999999999999,-0.497,-0.0229,-1.6177,-2.1066,-2.0939,-2.235,-0.1922,10
2012-02-03 01:00:00,0.4318,-0.2092,121.77,-3.1347,13.866,-0.0376,0.0459999999999999,0.3605999999999999,0.0166,-1.6327,-2.1295,-2.1025,-2.2579,-0.2472,10
2012-02-03 01:01:00,0.4320999999999999,-0.2422,121.75,-3.1418,13.868,-0.0529,0.0459999999999999,-0.0088,-0.0004,-1.6409,-2.1193,-2.137,-2.2817,-0.1373,10
2012-02-03 01:02:00,0.4318,-0.1981999999999999,121.74,-3.1465,13.866,-0.0529,0.0459999999999999,-0.1802999999999999,-0.0083,-1.6381,-2.1314,-2.1193,-2.2626,-0.2746,10
2012-02-03 01:03:00,0.4318,-0.1761,121.79,-3.1552,13.868,-0.0699,0.0459999999999999,-0.2199,-0.0101,-1.6615,-2.1598,-2.135,-2.2747,-0.1373,10
2012-02-03 01:04:00,0.4326999999999999,-0.1981999999999999,121.8,-3.1575,13.867,-0.0733,0.0459999999999999,-0.0835999999999999,-0.0038,-1.6607,-2.149,-2.1377,-2.2781,-0.2472,10
2012-02-03 01:05:00,0.4326999999999999,-0.2202,121.79,-3.1589,13.866,-0.0936,0.0459999999999999,-0.2066999999999999,-0.0094999999999999,-1.6868,-2.183,-2.1454,-2.2801,-0.1648,10
2012-02-03 01:06:00,0.4324,-0.1981999999999999,121.8,-3.173,13.866,-0.0936,0.0459999999999999,0.2331,0.0106999999999999,-1.6826,-2.1674,-2.1496,-2.3014,-0.3569999999999999,10
2012-02-03 01:07:00,0.4331999999999999,-0.2092,121.85,-3.2108,13.867,-0.0952999999999999,0.0459999999999999,-0.0088,-0.0004,-1.6857,-2.1677,-2.1584,-2.3045,-0.2472,10
