,ac_power_inv_16815_daily_max,ac_power_inv_16815_daily_mean,ac_energy_inv_16815_daily_sum
2019-01-01,4.234,2.304951219512195,23.634
2019-01-02,4.055,2.2315609756097565,22.881
2019-01-03,4.067,2.2281219512195123,22.836
2019-01-04,4.0200000000000005,2.2293170731707317,22.848
2019-01-05,1.742,0.7845128205128205,7.65
2019-01-06,4.9350000000000005,1.9355365853658537,19.845
2019-01-07,4.069,1.9911951219512196,20.415
2019-01-08,4.225,2.087878048780488,21.405
2019-01-09,4.03,2.1922619047619047,23.016
2019-01-10,4.032,2.1960714285714285,23.055
2019-01-11,3.48,1.540404761904762,16.176
2019-01-12,4.908,1.4215128205128207,13.866
2019-01-13,4.361000000000001,1.8400243902439024,18.867
2019-01-14,1.831,0.6446585365853658,6.618
2019-01-15,2.614,0.9972307692307693,9.723
2019-01-16,4.502,1.9401904761904762,20.373
2019-01-17,2.662,0.5927,5.931
2019-01-18,4.0600000000000005,1.6972558139534883,18.252
2019-01-19,4.1770000000000005,2.2394418604651163,24.075
2019-01-20,4.133,1.9775000000000003,20.772
2019-01-21,4.503,2.4977142857142858,26.232
2019-01-22,4.525,2.5412857142857144,26.694
2019-01-23,4.399,2.2978636363636364,25.284
2019-01-24,4.324,2.3441590909090912,25.788
2019-01-25,4.388999999999999,2.4338837209302326,26.169
2019-01-26,4.3420000000000005,2.4261395348837214,26.076
2019-01-27,4.416,2.3112093023255813,24.849
2019-01-28,4.779,1.725159090909091,18.972
2019-01-29,4.904,1.8884999999999998,19.833
2019-01-30,3.117,1.0910465116279071,11.733
2019-01-31,3.33,0.9106818181818181,10.023
2019-02-01,4.503,2.0429555555555554,22.99
2019-02-02,5.16,1.4692954545454546,16.17
2019-02-03,4.8020000000000005,2.632840909090909,28.971
2019-02-04,5.606,1.6021395348837209,17.226
2019-02-05,5.094,2.1393181818181817,23.535
2019-02-06,5.04,2.8185000000000002,31.02
2019-02-07,4.867,2.650577777777778,29.82
2019-02-08,4.825,2.6631555555555555,29.961
2019-02-09,5.239,1.9258181818181819,21.186
2019-02-10,5.143,2.914636363636364,32.067
2019-02-11,5.018,2.7236739130434784,31.33
2019-02-12,4.71,2.647340909090909,29.124
2019-02-13,3.524,1.4574545454545456,16.036
2019-02-14,1.319,0.3835348837209302,4.131
2019-02-15,5.384,2.2533333333333334,25.359
2019-02-16,5.085,2.819086956521739,32.424
2019-02-17,5.417000000000001,2.1378,24.054
2019-02-18,5.243,2.8954347826086955,33.303
2019-02-19,5.247999999999999,2.8989782608695656,33.345
2019-02-20,5.077,2.3801063829787235,27.972
2019-02-21,5.352,1.718888888888889,19.341
2019-02-22,5.3660000000000005,2.997021739130435,34.476
2019-02-23,5.1850000000000005,3.035021739130435,34.911
2019-02-24,5.127000000000001,2.7353260869565217,31.452
2019-02-25,5.0920000000000005,2.8374565217391305,32.643
2019-02-26,5.151,2.4684782608695657,28.392
2019-02-27,5.598,2.76031914893617,32.448
2019-02-28,5.206,2.825,33.903
2019-03-01,5.15,2.4128723404255323,28.359
2019-03-02,5.9670000000000005,2.825893617021277,33.204
2019-03-03,5.457000000000001,3.062041666666667,36.747
2019-03-04,5.327000000000001,2.948770833333333,35.397
2019-03-05,7.1370000000000005,2.1183333333333336,25.425
2019-03-06,5.647,1.6771304347826088,19.29
2019-03-07,5.611000000000001,3.1534166666666668,37.842
2019-03-08,6.263,1.7803958333333334,21.363
2019-03-09,5.763999999999999,3.1499591836734693,38.58
2019-03-10,3.806,1.5086458333333335,18.102
2019-03-11,3.711,1.479282608695652,17.022
2019-03-12,5.642,1.8094285714285714,22.167
2019-03-13,5.702000000000001,3.12524,39.069
2019-03-14,5.8020000000000005,3.19264,39.921
2019-03-15,5.835,3.1425,39.282
2019-03-16,5.402,3.06442,38.307
2019-03-17,5.297000000000001,3.0009200000000003,37.518
2019-03-18,5.301,3.0183999999999997,37.743
2019-03-19,5.7940000000000005,2.7300400000000002,34.14
2019-03-20,4.328,1.41662,17.709
2019-03-21,6.154,3.091607843137255,39.429
2019-03-22,5.479,3.1072941176470588,39.624
2019-03-23,5.565,3.11088,38.895
2019-03-24,5.513,3.0592156862745097,39.012
2019-03-25,5.45,3.072019607843137,39.186
2019-03-26,5.372999999999999,2.6549607843137255,33.861
2019-03-27,5.591,2.616686274509804,33.369
2019-03-28,6.009,2.8740980392156863,36.648
2019-03-29,5.618,3.215509803921569,41.004
2019-03-30,5.497000000000001,3.1564313725490196,40.245
2019-03-31,5.527,3.107346153846154,40.413
2019-04-01,5.542999999999999,2.6407692307692305,34.332
2019-04-02,5.815,3.0997115384615386,40.299
2019-04-03,5.5600000000000005,2.8976415094339623,38.397
2019-04-04,6.099,2.977764705882353,37.974
2019-04-05,5.822,2.883943396226415,38.217
2019-04-06,5.613,3.1287735849056606,41.46
2019-04-07,5.769,2.877415094339623,38.13
2019-04-08,5.707000000000001,2.796240740740741,37.755
2019-04-09,5.73,3.1520754716981134,41.787
2019-04-10,5.9670000000000005,3.272462962962963,44.181
2019-04-11,5.5360000000000005,2.3152037037037037,31.26
2019-04-12,6.297000000000001,3.102888888888889,41.898
2019-04-13,5.62,3.218943396226415,42.657
2019-04-14,5.787000000000001,3.107888888888889,41.967
2019-04-15,6.022,3.2147407407407407,43.401
2019-04-16,6.437,3.112849056603774,41.25
2019-04-17,5.721,3.2072592592592595,43.299
2019-04-18,5.561,3.10312962962963,41.892
2019-04-19,6.223,2.8200925925925926,38.076
2019-04-20,5.848,3.1565925925925926,42.63
2019-04-21,5.7330000000000005,3.1911454545454543,43.881
2019-04-22,5.742000000000001,3.037563636363636,41.763
2019-04-23,5.662000000000001,3.0777678571428573,43.095
2019-04-24,5.299,3.0306,41.688
2019-04-25,5.226,2.9706607142857147,41.601
2019-04-26,5.3580000000000005,2.9868214285714285,41.82
2019-04-27,5.716,3.003625,42.066
2019-04-28,5.676,2.893309090909091,39.783
2019-04-29,7.053,3.1813333333333333,42.945
2019-04-30,6.1160000000000005,3.377821428571429,47.298
2019-05-01,5.74,3.1756785714285716,44.469
2019-05-02,5.931,2.809142857142857,39.324
2019-05-03,5.65,3.076339285714286,43.071
2019-05-04,5.505,3.1680714285714284,44.349
2019-05-05,5.993,3.316464285714286,46.434
2019-05-06,6.2410000000000005,3.461375,48.462
2019-05-07,5.603,3.1580526315789474,45.0
2019-05-08,5.404,3.0027894736842105,42.798
2019-05-09,5.3,2.6135714285714284,36.591
2019-05-10,2.705,0.860235294117647,10.974
2019-05-11,6.063,2.2320175438596492,31.809
2019-05-12,5.554,3.1428275862068964,45.573
2019-05-13,5.736000000000001,3.148103448275862,45.654
2019-05-14,5.906000000000001,3.2471206896551728,47.094
2019-05-15,6.547000000000001,2.0247719298245612,28.863
2019-05-16,6.393,3.165678571428571,44.325
2019-05-17,6.385,3.36648275862069,48.831
2019-05-18,5.9030000000000005,3.162456140350877,45.075
2019-05-19,6.394,3.2110350877192984,45.768
2019-05-20,6.143,3.361586206896552,48.753
2019-05-21,5.974,2.3495,34.077
2019-05-22,6.212000000000001,2.513896551724138,36.453
2019-05-23,4.808,1.5948035714285715,22.329
2019-05-24,5.896,3.127137931034483,45.348
2019-05-25,6.061,3.3752931034482763,48.942
2019-05-26,6.73,2.727396551724138,39.549
2019-05-27,6.0520000000000005,3.4450689655172413,49.962
2019-05-28,6.331,3.2227241379310345,46.743
2019-05-29,5.587999999999999,3.0800847457627114,45.444
2019-05-30,5.724,3.2002881355932207,47.217
2019-05-31,6.11,3.114372881355932,45.945
2019-06-01,5.803,3.1583684210526317,45.012
2019-06-02,5.551,3.226775862068966,46.797
2019-06-03,5.488,2.896779661016949,42.735
2019-06-04,5.5280000000000005,3.0846610169491524,45.516
2019-06-05,5.287000000000001,3.0521551724137934,44.265
2019-06-06,5.644,3.144779661016949,46.386
2019-06-07,5.704,3.2237118644067797,47.568
2019-06-08,5.625,3.13195,46.989
2019-06-09,5.852,3.2501016949152546,47.952
2019-06-10,5.726,2.9958833333333335,44.958
2019-06-11,5.5520000000000005,2.9963103448275867,43.458
2019-06-12,5.545,3.101864406779661,45.762
2019-06-13,5.676,3.195254237288136,47.127
2019-06-14,5.398,3.0028666666666664,45.051
2019-06-15,5.3180000000000005,2.9983166666666667,44.988
2019-06-16,6.032,2.932508474576271,43.26
2019-06-17,5.614,2.869533333333333,43.044
2019-06-18,5.287000000000001,2.807716666666667,42.132
2019-06-19,5.227,2.9163833333333335,43.752
2019-06-20,5.707999999999999,3.200271186440678,47.217
2019-06-21,5.648,3.2466440677966104,47.889
2019-06-22,5.728,3.0942666666666665,46.413
2019-06-23,5.472,3.105152542372881,45.81
2019-06-24,5.38,3.1142372881355933,45.942
2019-06-25,6.204,3.023474576271186,44.604
2019-06-26,5.687,3.1717966101694914,46.791
2019-06-27,5.506,3.1605423728813564,46.623
2019-06-28,5.779,3.2431355932203387,47.844
2019-06-29,5.989,2.7015833333333337,40.536
2019-06-30,5.539,3.074728813559322,45.363
2019-07-01,5.368,3.0673898305084744,45.249
2019-07-02,5.4750000000000005,3.104067796610169,45.798
2019-07-03,5.871,3.1494067796610175,46.455
2019-07-04,5.478,3.1262542372881357,46.125
2019-07-05,5.36,3.0611864406779663,45.147
2019-07-06,5.356,3.062576271186441,45.183
2019-07-07,5.567,2.9102711864406783,42.93
2019-07-08,5.488,3.074796610169492,45.36
2019-07-09,5.409,2.99628813559322,44.211
2019-07-10,5.259,2.977372881355932,43.923
2019-07-11,5.2010000000000005,2.949457627118644,43.509
2019-07-12,5.081,2.9194827586206897,42.333
2019-07-13,5.259,2.8813050847457626,42.498
2019-07-14,5.269,2.960932203389831,43.683
2019-07-15,4.142,1.3515185185185186,9.12
2019-07-16,5.406000000000001,3.009457627118644,44.406
2019-07-17,5.554,3.0755593220338984,45.369
2019-07-18,5.615,3.1301896551724138,45.396
2019-07-19,5.877000000000001,2.923169491525424,43.119
2019-07-20,5.344,3.0443275862068964,44.145
2019-07-21,5.1770000000000005,2.9180344827586207,42.324
2019-07-22,4.854,2.486896551724138,36.063
2019-07-23,5.377999999999999,2.401160714285714,33.63
2019-07-24,5.379,2.916689655172414,42.297
2019-07-25,5.236000000000001,1.7291785714285715,24.21
2019-07-26,5.142,2.8714310344827587,41.646
2019-07-27,5.205,2.936448275862069,42.588
2019-07-28,5.272,2.935741379310345,42.57
2019-07-29,5.224,3.0134736842105263,42.945
2019-07-30,5.479,2.9682241379310343,43.041
2019-07-31,5.296,2.9823333333333335,42.498
2019-08-01,5.4830000000000005,3.0526140350877196,43.512
2019-08-02,5.324,3.005896551724138,43.602
2019-08-03,5.322,2.7390350877192984,39.033
2019-08-04,5.239,2.8669473684210525,40.866
2019-08-05,5.151,2.943508771929825,41.967
2019-08-06,5.7170000000000005,2.2866785714285713,32.022
2019-08-07,6.089,2.1999298245614036,31.353
2019-08-08,5.218,2.9450175438596493,41.97
2019-08-09,5.703,3.115701754385965,44.409
2019-08-10,5.381,3.0379298245614033,43.299
2019-08-11,5.457999999999999,3.0170350877192984,42.996
2019-08-12,5.266,3.0669454545454546,42.18
2019-08-13,5.204,3.0218363636363637,41.565
2019-08-14,5.205,3.0228727272727274,41.568
2019-08-15,5.257000000000001,3.0491272727272727,41.931
2019-08-16,5.388999999999999,3.0437272727272724,41.859
2019-08-17,5.394,3.1150545454545457,42.837
2019-08-18,5.837000000000001,2.808109090909091,38.622
2019-08-19,5.472,3.0514727272727273,41.964
2019-08-20,5.263,2.974090909090909,40.902
2019-08-21,5.25,2.9752181818181818,40.917
2019-08-22,5.49,3.0322,41.7
2019-08-23,5.257000000000001,3.0135636363636364,41.448
2019-08-24,5.249,2.904109090909091,39.933
2019-08-25,5.013,2.83037037037037,38.217
2019-08-26,4.944,2.526074074074074,34.107
2019-08-27,4.931,2.750703703703704,37.137
2019-08-28,5.109,2.8387962962962963,38.331
2019-08-29,5.141,2.853,38.532
2019-08-30,4.982,2.8119074074074075,37.968
2019-08-31,5.179,2.874740740740741,38.826
2019-09-01,4.954,2.7632037037037036,37.302
2019-09-02,5.263999999999999,2.2707884615384617,29.526
2019-09-03,4.758,2.7347169811320753,36.249
2019-09-04,5.215,2.7590555555555554,37.257
2019-09-05,5.309,1.8123653846153844,23.568
2019-09-06,4.946000000000001,2.6349615384615386,34.254
2019-09-07,4.923,2.805846153846154,36.486
2019-09-08,5.215,2.9716153846153848,38.646
2019-09-09,5.051,2.8962499999999998,37.671
2019-09-10,5.23,2.9040576923076924,37.764
2019-09-11,5.117,2.862153846153846,37.209
2019-09-12,5.197,2.851711538461539,37.083
2019-09-13,4.918,2.76675,35.973
2019-09-14,4.907,2.727865384615385,35.472
2019-09-15,5.299,2.667372549019608,34.02
2019-09-16,4.2090000000000005,1.3608039215686274,17.355
2019-09-17,5.195,2.863313725490196,36.51
2019-09-18,4.94,2.7861960784313724,35.526
2019-09-19,5.171,2.8182549019607848,35.937
2019-09-20,5.074,2.7798235294117646,35.442
2019-09-21,4.988,2.7403333333333335,34.938
2019-09-22,5.5600000000000005,2.402921568627451,30.648
2019-09-23,4.9510000000000005,2.709862745098039,34.566
2019-09-24,4.901,2.625156862745098,33.483
2019-09-25,4.782,2.49764,31.227
2019-09-26,5.181,1.814,22.227
2019-09-27,4.763,2.6673673469387755,32.679
2019-09-28,5.101,2.830795918367347,34.674
2019-09-29,5.16,2.8198000000000003,35.262
2019-09-30,5.121,2.813734693877551,34.467
2019-10-01,5.019,2.7780612244897958,34.029
2019-10-02,4.894,2.717244897959184,33.288
2019-10-03,4.771,2.6942857142857144,33.015
2019-10-04,4.898,2.6665833333333335,32.007
2019-10-05,4.7330000000000005,2.601204081632653,31.872
2019-10-06,4.622,2.545469387755102,31.197
2019-10-07,4.62,2.577395833333333,30.924
2019-10-08,4.534,2.5192708333333336,30.243
2019-10-09,4.7620000000000005,2.5593958333333333,30.714
2019-10-10,4.896,2.5760833333333335,30.92
2019-10-11,5.004,2.70575,32.463
2019-10-12,4.647,2.562791666666667,30.764
2019-10-13,4.545,2.4953958333333333,29.944
2019-10-14,4.522,2.4452291666666666,29.343
2019-10-15,4.396,2.3964583333333334,28.762
2019-10-16,4.3500000000000005,2.3017446808510638,27.057
2019-10-17,4.521,2.387,28.059
2019-10-18,4.474,2.420404255319149,28.452
2019-10-19,4.455,2.423391304347826,27.873
2019-10-20,4.371,2.3897173913043477,27.48
2019-10-21,4.281000000000001,2.371326086956522,27.273
2019-10-22,4.251,2.3541739130434784,27.072
2019-10-23,4.202,2.312717391304348,26.61
2019-10-24,4.472,2.4097826086956524,27.717
2019-10-25,4.213,2.3273260869565218,26.763
2019-10-26,4.198,2.2918695652173913,26.355
2019-10-27,4.376,2.3996222222222223,27.003
