measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-12-20 00:00:00,0.1645,-0.1761,123.17,9.3189,13.71,4.4709,0.0044,0.1099,0.0011,4.3101,4.2527,4.6369,4.7971,3.3072,10
2010-12-20 00:01:00,0.1642,-0.121,123.15,9.3188,13.691,4.4846,0.0035999999999999,-1.0725,-0.0038999999999999,4.3819,4.3035,4.7185,4.8486,3.2516,10
2010-12-20 00:02:00,0.1642,-0.1981,123.15,9.3236,13.694,4.4915,0.0038,-0.6901,-0.0028999999999999,4.4545,4.3593,4.8009,4.9939,2.7514,10
2010-12-20 00:03:00,0.1638999999999999,-0.2530999999999999,123.22,9.3904,13.694,4.5137,0.003,0.1099,0.0005,4.5566,4.6041,5.065,5.188,2.1955,10
2010-12-20 00:04:00,0.1642,-0.165,123.25,9.6155,13.692,4.5411,0.0035999999999999,1.0066,0.0037,4.7441,4.9183,5.2874,5.4418,2.8625,10
2010-12-20 00:05:00,0.1642,-0.2421,123.23,9.874300000000002,13.689,4.5634,0.0038,-0.378,-0.001,4.9237,5.0398,5.5199,5.6638,3.196,10
2010-12-20 00:06:00,0.1637,-0.2091,123.24,9.9399,13.69,4.601,0.0038,0.1978,0.0015,5.0257,5.1851,5.6294,5.7488,3.3071,10
2010-12-20 00:07:00,0.1642,-0.2091,123.26,10.133,13.688,4.6301,0.0035999999999999,0.1011,-0.0001,5.226,5.4433,5.8958,5.9845,3.3349,10
2010-12-20 00:08:00,0.1633999999999999,-0.2091,123.3,10.263,13.685,4.6592,0.0044,0.7165,0.0033999999999999,5.3648,5.6296,6.017,6.1851,3.3349,10
2010-12-20 00:09:00,0.1642,-0.2530999999999999,123.26,10.503,13.683,4.6969,0.0038,-0.444,-0.0020999999999999,5.5938,5.9478,6.296,6.4835,3.2515,10
2010-12-20 00:10:00,0.1637,-0.2641,123.24,10.729,13.679,4.7346,0.0038,0.0747,0.0006999999999999,5.8625,6.1996,6.5866,6.7037,3.3349,10
2010-12-20 00:11:00,0.1642,-0.2751,123.25,10.824,13.676,4.7739,0.0038,0.1099,0.001,6.0317,6.3205,6.6872,6.7897,3.3349,10
2010-12-20 00:12:00,0.1637,-0.2091,123.27,10.782,13.672,4.8082,0.0048999999999999,0.6636999999999998,0.0038,6.1028,6.2619,6.6635,6.7423,3.3071,10
2010-12-20 00:13:00,0.1630999999999999,-0.1870999999999999,123.31,10.726,13.67,4.8562,0.0047,-0.2812999999999999,-0.0016,6.1681,6.2867,6.6667,6.7531,2.8903,10
2010-12-20 00:14:00,0.1638999999999999,-0.2311,123.33,10.741,13.665,4.899,0.0048999999999999,-0.3120999999999999,-0.0016,6.2848,6.312,6.7213,6.8056,2.1677,10
2010-12-20 00:15:00,0.1638999999999999,-0.2421,123.36,10.705,13.661,4.9521,0.0048999999999999,0.0966999999999999,0.0008999999999999,6.3399,6.3894,6.8083,6.9087,1.9454,10
2010-12-20 00:16:00,0.1633999999999999,-0.1870999999999999,123.37,10.845,13.659,4.9967,0.0035999999999999,0.8439999999999999,0.0032,6.4819,6.5363,6.9761,7.013,1.7786,10
2010-12-20 00:17:00,0.1637,-0.1761,123.29,10.88,13.656,5.0515,0.0051999999999999,0.3735999999999999,0.0023,6.5743,6.5854,6.9081,6.9618,2.001,10
2010-12-20 00:18:00,0.1630999999999999,-0.2311,123.31,10.815,13.654,5.103,0.0044,0.1187,0.0,6.6075,6.5224,6.866,6.8709,1.8064,10
2010-12-20 00:19:00,0.1638999999999999,-0.1761,123.36,10.703,13.653,5.1544,0.0057999999999999,0.5934,0.0044999999999999,6.626,6.4238,6.7507,6.7542,0.8059,10
