,ac_power_inv_16686_daily_max,ac_power_inv_16686_daily_mean,ac_energy_inv_16686_daily_sum
2022-01-01,0.3479999999999999,0.05337850467289719,0.939
2022-01-02,0.807,0.09351658767772511,1.635
2022-01-03,0.274,0.054642512077294675,0.933
2022-01-04,0.6009999999999999,0.11517289719626167,2.039
2022-01-05,0.325,0.07168837209302324,1.279
2022-01-06,0.466,0.034836633663366326,0.5749999999999998
2022-01-07,0.3529999999999999,0.016021505376344083,0.2359999999999999
2022-01-08,0.4939999999999999,0.06398076923076922,1.099
2022-01-09,0.016,0.0013455497382198938,0.005
2022-01-10,0.224,0.025966346153846145,0.439
2022-01-11,0.565,0.07999516908212559,1.37
2022-01-12,0.271,0.006888349514563104,0.107
2022-01-13,0.201,0.009208737864077662,0.1459999999999999
2022-01-14,0.0179999999999999,0.0020742574257425705,0.024
2022-01-15,0.7119999999999999,0.11499999999999999,1.956
2022-01-16,0.7309999999999999,0.12266341463414633,2.089
2022-01-17,0.002,0.0012186046511627907,0.0
2022-01-18,0.008,0.000983425414364641,0.001
2022-01-19,0.002,0.0011597633136094675,0.0
2022-01-20,0.021,0.0018999999999999993,0.014
2022-01-21,0.024,0.0016405228758169927,0.012
2022-01-22,0.029,0.0018305084745762691,0.012
2022-01-23,0.002,0.0011677419354838708,0.0
2022-01-24,0.048,0.0020434782608695625,0.023
2022-01-25,0.01,0.001044943820224719,0.001
2022-01-26,0.0369999999999999,0.0032801932367149725,0.0439999999999999
2022-01-27,0.024,0.0013546798029556635,0.0089999999999999
2022-01-28,0.002,0.0010866666666666668,0.0
2022-01-29,0.002,0.0011437908496732027,0.0
2022-01-30,0.0859999999999999,0.01176213592233009,0.193
2022-01-31,0.0899999999999999,0.015807692307692297,0.261
2022-02-01,0.127,0.02439423076923076,0.4109999999999999
2022-02-02,2.069,0.17612299465240644,2.735
2022-02-03,1.697,0.2545330188679245,4.493
2022-02-04,0.002,0.0011225806451612905,0.0
2022-02-05,0.1809999999999999,0.033623809523809514,0.5779999999999998
2022-02-06,0.27,0.05755188679245282,1.006
