measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-04-05 00:00:00,1.3805,-1.1867,122.01,-1.7418,13.623,1.5828,-0.0450199999999999,0.20382,-0.00842,0.7165599999999999,-0.70823,-0.6996799999999999,-1.0957,-1.3269,10
2017-04-05 00:01:00,1.3796,-1.2099,122.0,-1.7608,13.623,1.5828,-0.0457199999999999,-0.05317,0.0084499999999999,0.73302,-0.7437599999999999,-0.70569,-1.109,-1.3269,10
2017-04-05 00:02:00,1.3797,-1.22,121.92,-1.778,13.623,1.5828,-0.04483,-0.20382,0.01558,0.73573,-0.76019,-0.71177,-1.1135,-1.3269,10
2017-04-05 00:03:00,1.3802,-1.1645,121.96,-1.8002,13.624,1.5828,-0.0441,0.06646,-0.0005699999999999,0.73999,-0.7665899999999999,-0.7138999999999999,-1.1199,-1.3269,10
2017-04-05 00:04:00,1.3805,-1.22,121.9,-1.8152,13.623,1.5776,-0.0457499999999999,0.0487399999999999,-0.0002599999999999,0.7519,-0.75821,-0.73257,-1.1557,-1.3269,10
2017-04-05 00:05:00,1.38,-1.22,121.9,-1.835,13.627,1.5708,-0.0431899999999999,-0.1462199999999999,0.00453,0.75001,-0.76507,-0.75011,-1.1975,-1.3269,10
2017-04-05 00:06:00,1.3797,-1.1645,121.94,-1.854,13.624,1.5622,-0.04868,-0.1462199999999999,0.00333,0.75705,-0.80857,-0.76085,-1.204,-1.3269,10
2017-04-05 00:07:00,1.3802,-1.1756,121.93,-1.8761,13.626,1.5622,-0.0408099999999999,0.05317,-0.00222,0.76131,-0.8085799999999999,-0.77653,-1.2346,-1.3269,10
2017-04-05 00:08:00,1.38,-1.2422,121.91,-1.907,13.623,1.5622,-0.05179,0.08862,-0.0061,0.77266,-0.84491,-0.78437,-1.2418,-1.3269,10
2017-04-05 00:09:00,1.38,-1.1645,121.96,-1.926,13.626,1.5588,-0.04795,-0.06646,9e-05,0.78131,-0.82627,-0.80917,-1.2858,-1.3269,10
2017-04-05 00:10:00,1.3808,-1.2089,121.99,-1.9323,13.627,1.5485,-0.0441,-0.86843,0.0374,0.77387,-0.9249,-0.8166299999999999,-1.3026,-1.3269,10
2017-04-05 00:11:00,1.3797,-1.2311,122.01,-1.9497,13.626,1.5417,-0.0406299999999999,0.42978,-0.01365,0.77553,-0.90471,-0.8277799999999998,-1.3216,-1.3269,10
2017-04-05 00:12:00,1.3808,-1.1867,122.02,-1.9726,13.625,1.5417,-0.0426399999999999,-0.62917,0.03053,0.79186,-0.95457,-0.85413,-1.3765,-1.3546,10
2017-04-05 00:13:00,1.3808,-1.1756,122.04,-1.9836,13.627,1.5417,-0.04886,-0.0265799999999999,-0.0024299999999999,0.8024999999999999,-0.93467,-0.87482,-1.425,-1.3546,10
