,ac_power_inv_16969_daily_max,ac_power_inv_16969_daily_mean,ac_energy_inv_16969_daily_sum
2018-01-01,2.911,0.9467833333333334,9.461
2018-01-02,1.004,0.5092782608695652,4.883
2018-01-03,3.15,1.486178861788618,15.231
2018-01-04,3.079,1.2109098360655737,12.311
2018-01-05,3.051,1.4251129032258065,14.727
2018-01-06,2.955,1.0766363636363636,10.853
2018-01-07,1.364,0.4077731092436975,4.037
2018-01-08,3.056,1.4650325203252033,15.019
2018-01-09,3.06,1.4786260162601628,15.152
2018-01-10,2.582,0.8562377049180327,8.701
2018-01-11,2.88,1.0838416666666668,10.832
2018-01-12,3.2460000000000004,1.578217741935484,16.306
2018-01-13,3.314,1.5648333333333335,16.429
2018-01-14,3.155,1.5052677165354331,15.939
2018-01-15,3.12,1.2273083333333332,12.276
2018-01-16,1.149,0.46605833333333335,4.649
2018-01-17,3.519,1.746176,18.194
2018-01-18,2.373,0.9584634146341464,9.824
2018-01-19,1.7380000000000002,0.7490833333333333,7.484
2018-01-20,3.198,1.3173916666666665,13.177
2018-01-21,0.988,0.3252682926829268,3.334
2018-01-22,3.373,1.7150873015873016,18.007
2018-01-23,3.385,1.6360787401574803,17.31
2018-01-24,3.3480000000000003,1.6864609375000001,17.989
2018-01-25,3.3310000000000004,1.5675118110236221,16.597
2018-01-26,1.491,0.4036611570247934,4.071
2018-01-27,2.8280000000000003,0.90652,9.439
2018-01-28,3.303,1.7235748031496063,18.241
2018-01-29,3.435,1.7814031007751936,19.152
2018-01-30,3.4370000000000003,1.738734375,18.544
2018-01-31,3.342,1.6923515625,18.067
2018-02-01,2.604,1.319488,13.747
2018-02-02,3.448,1.5209212598425197,16.095
2018-02-03,1.41,0.546824,5.691
2018-02-04,3.354,1.794,19.586
2018-02-05,1.978,0.8381587301587302,8.801
2018-02-06,0.52,0.22797520661157022,2.299
2018-02-07,2.4530000000000003,0.940275590551181,9.952
2018-02-08,3.605,1.7802878787878786,19.583
2018-02-09,2.003,0.7690314960629921,8.141
2018-02-10,0.772,0.35303124999999996,3.76
2018-02-11,2.271,0.7333969465648855,8.005
2018-02-12,3.809,1.8738358208955224,20.928
2018-02-13,1.046,0.3675038759689922,3.949
2018-02-14,2.327,0.9293565891472868,9.987
2018-02-15,2.302,0.7150229007633587,7.801999999999999
2018-02-16,3.495,0.8538,9.247000000000002
2018-02-17,3.094,0.7809083969465648,8.524
