,ac_power_inv_16626_daily_max,ac_power_inv_16626_daily_mean,ac_energy_inv_16626_daily_sum
2018-03-30,6.291,3.2510263157894737,41.181
2018-03-31,4.726,2.7617712418300653,35.215
2018-04-01,7.134,3.632480263157895,46.006
2018-04-02,8.070999999999998,4.636668831168832,59.506
2018-04-03,8.107000000000001,4.7911363636363635,61.488
2018-04-04,8.086,4.098684210526316,51.91
2018-04-05,6.37,2.6906535947712418,34.307
2018-04-06,4.966,1.55412,19.429
2018-04-07,3.426,1.1825503355704696,14.684
2018-04-08,8.097000000000001,4.143460526315789,52.486
2018-04-09,8.099999999999998,4.592135483870967,59.312
2018-04-10,7.566,3.705012987012987,47.546
2018-04-11,7.915,4.6366538461538465,60.279
2018-04-12,8.086999999999998,3.5909363057324843,46.984
2018-04-13,3.286,1.4494545454545456,18.611
2018-04-14,1.127,0.6188354430379747,8.153
2018-04-15,0.223,0.09354838709677415,1.206
2018-04-16,7.962,3.2010569620253166,42.146
2018-04-17,8.099999999999998,4.4915312499999995,59.896
2018-04-18,8.09,4.75270625,63.373
2018-04-19,7.527999999999999,3.8215625,50.965
2018-04-20,7.886,1.9868851351351349,24.509
2018-04-21,4.432,1.5851259259259258,17.833
2018-04-22,7.942999999999999,4.429061349693252,60.161
2018-04-23,6.449,2.9064329268292686,39.72
2018-04-24,1.268,0.4549225806451612,5.887
2018-04-25,7.857,3.775409395973154,46.883
2018-04-26,7.953999999999998,4.495030303030303,61.807
2018-04-27,6.707999999999999,3.630664634146341,49.629
2018-04-28,4.024,1.9041347517730496,22.376
2018-04-29,5.223,2.149660606060606,29.562
2018-04-30,7.782999999999999,4.091713414634146,55.932
2018-05-01,7.4929999999999986,4.104630303030303,56.436
2018-05-02,7.836,2.863938271604938,38.679
2018-05-03,5.587000000000001,2.1302814371257486,29.649
2018-05-04,6.522,3.3252202380952385,46.563
2018-05-05,7.557,3.6665903614457833,50.732
2018-05-06,5.537000000000001,2.3007560975609755,23.583
2018-05-07,5.5760000000000005,2.2461377245508984,31.266
2018-05-08,7.146,3.5364411764705883,50.098
2018-05-09,6.502000000000001,2.039698224852071,28.729
2018-05-10,7.277,3.4960999999999998,49.543
2018-05-11,6.68,2.1321420118343193,30.032
2018-05-12,5.774,2.5119578313253013,34.754
2018-05-13,3.465,2.0252826086956524,23.298
2018-05-14,7.846,4.120733727810651,58.039
2018-05-15,7.625,3.9947751479289937,56.262
2018-05-16,7.285,4.021678362573099,57.315
2018-05-17,7.763,3.778236994219653,54.474
2018-05-18,5.957999999999999,1.4704823529411766,20.848
2018-05-19,2.266,0.7154095238095237,6.262
2018-05-20,4.675,1.619741935483871,20.927
2018-05-21,7.149,3.0149883720930233,43.215
2018-05-22,7.421,3.8017894736842104,54.184
2018-05-23,7.444,3.67592485549133,53.008
2018-05-24,7.306,3.6810173410404627,53.079
2018-05-25,7.151,3.415348571428572,49.807
2018-05-26,6.848,2.7002658959537573,38.937
2018-05-27,7.5,3.5300285714285713,51.495
2018-05-28,7.9060000000000015,3.3331436781609196,48.328
2018-05-29,6.857,2.6224624277456647,37.81
2018-05-30,6.907,3.230937142857143,47.127
2018-05-31,7.372,3.8925625,57.094
2018-06-01,7.407999999999999,3.9560960451977403,58.355
2018-06-02,7.583999999999999,4.023118644067797,59.34
2018-06-03,4.046,0.9844044943820224,14.609
2018-06-04,7.285,2.761904494382023,40.963
2018-06-05,7.25,3.140693181818182,46.079
2018-06-06,7.348,3.098323863636364,45.445
2018-06-07,7.636,3.3456022727272727,49.075
2018-06-08,7.162000000000001,3.6193276836158192,53.398
2018-06-09,7.21,3.4787853107344633,51.311
2018-06-10,7.047999999999999,3.659685393258427,54.287
2018-06-11,7.357,3.8709438202247193,57.418
2018-06-12,7.188,3.5482000000000005,53.221
2018-06-13,7.437999999999999,3.0062977528089885,44.6
2018-06-14,7.073,3.0273672316384186,44.669
2018-06-15,7.074,3.319316384180791,48.965
2018-06-16,4.765,1.5355310734463277,22.663
2018-06-17,7.535999999999999,2.674949438202247,39.682
2018-06-18,7.207999999999998,3.7078125,54.378
2018-06-19,7.28,3.5651731843575423,53.178
2018-06-20,7.365999999999999,3.606217877094972,53.806
2018-06-21,7.007999999999999,3.195205555555556,47.933
2018-06-22,7.490999999999999,2.96031843575419,44.16
2018-06-23,7.585,3.463441340782123,51.666
2018-06-24,7.562999999999999,3.073915254237288,45.35
2018-06-25,7.348,3.7099775280898877,55.033
2018-06-26,7.3039999999999985,3.2164134078212294,47.994
2018-06-27,7.567,3.321333333333333,48.997
2018-06-28,6.8900000000000015,2.870693181818182,42.106
2018-06-29,7.425,2.7402090395480228,40.414
2018-06-30,7.36,3.7753314606741575,56.017
2018-07-01,7.2810000000000015,3.8627670454545453,56.658
2018-07-02,7.17,3.579865168539326,53.107
2018-07-03,7.4529999999999985,3.108340909090909,45.595
2018-07-04,7.1930000000000005,3.353835227272727,49.184
2018-07-05,6.563,2.331943181818182,34.213
2018-07-06,7.181,3.549779661016949,52.362
2018-07-07,7.332,2.778434285714286,40.54
2018-07-08,7.450999999999999,2.728857142857143,39.795
2018-07-09,7.1850000000000005,3.755905027932961,56.028
2018-07-10,7.119,3.7673522727272726,55.26
2018-07-11,7.196000000000001,3.4467613636363637,50.56
2018-07-12,7.282,1.8780568181818182,27.553
2018-07-13,7.146,2.7427514124293784,40.463
2018-07-14,7.333999999999999,3.320626436781609,48.163
2018-07-15,6.487,1.855906976744186,26.611
2018-07-16,7.081,3.4636954022988506,50.224
2018-07-17,7.2570000000000014,3.0853410404624277,44.494
2018-07-18,7.275,3.4549600000000003,50.386
2018-07-19,7.112,3.2810520231213878,47.302
2018-07-20,6.417000000000001,2.290965317919075,33.033
2018-07-21,6.977,2.8130809248554915,40.561
2018-07-22,7.051,2.2788612716763006,32.868
2018-07-23,7.7730000000000015,2.7476986301369863,33.448
2018-07-24,6.96,2.2728614457831324,31.45
2018-07-25,7.3439999999999985,2.584081395348837,37.05
2018-07-26,7.819,3.0230058139534886,43.333
2018-07-27,7.013,2.5692951807228916,35.556
2018-07-28,6.822,2.87144099378882,38.531
2018-07-29,7.231,3.0420941176470584,43.106
2018-07-30,7.609,3.474788235294118,49.234
2018-07-31,7.5,4.039356725146199,57.566
2018-08-01,7.421,3.14875,44.086
2018-08-02,7.418999999999999,3.5081696969696967,48.246
2018-08-03,6.243,1.8048263473053892,25.122
2018-08-04,7.2890000000000015,2.7677791411042945,37.597
2018-08-05,7.227,2.365434523809524,33.121
2018-08-06,7.431,3.744550898203593,52.112
2018-08-07,7.546,3.5585662650602408,49.233
2018-08-08,7.118,2.6599518072289157,36.803
2018-08-09,7.410999999999999,3.673460606060606,50.519
2018-08-10,7.426,2.7807757575757575,38.245
2018-08-11,7.5379999999999985,4.158284848484849,57.188
2018-08-12,7.46,4.061987951807229,56.195
2018-08-13,7.369,3.9018493975903614,53.989
2018-08-14,7.338999999999999,3.4508658536585366,47.169
2018-08-15,6.167000000000001,1.6673803680981596,22.658
2018-08-16,7.437999999999999,2.6905802469135804,36.321
2018-08-17,7.75,3.2297012195121955,44.149
2018-08-18,7.732,3.1664451219512197,43.278
2018-08-19,6.9750000000000005,3.2394223602484473,43.462
2018-08-20,7.615999999999999,4.123154320987655,55.673
2018-08-21,6.304,2.11042,26.39
2018-08-22,7.439,3.0229753086419753,40.813
2018-08-23,7.501,3.744925925925926,50.566
2018-08-24,7.365,3.53700625,47.162
2018-08-25,7.676,2.5528343949044587,33.398
2018-08-26,7.375,3.2416242038216563,42.423
2018-08-27,7.8980000000000015,4.172130434782608,55.983
2018-08-28,7.707999999999998,4.351708860759493,57.294
2018-08-29,7.607999999999999,3.94446835443038,51.941
2018-08-30,7.507999999999998,3.751211538461538,48.766
2018-08-31,6.121,2.480967741935484,32.051
2018-09-01,7.665,3.3597565789473682,42.554
2018-09-02,7.692,2.2228387096774194,28.709
2018-09-03,7.004,2.004145695364238,25.218
2018-09-04,7.989,3.283272727272727,42.142
2018-09-05,7.2730000000000015,2.77668275862069,33.552
2018-09-06,7.921,3.6897945205479457,44.895
2018-09-07,7.867000000000002,3.9834903225806455,51.458
2018-09-08,7.602,3.918690789473684,49.637
2018-09-09,7.8,3.193372549019608,40.717
2018-09-10,7.822999999999999,3.2574509803921567,41.532
2018-09-11,7.942,4.089581699346406,52.144
2018-09-12,7.575,4.398038961038961,56.446
2018-09-13,7.415,4.43476821192053,55.812
2018-09-14,7.627,4.4777894736842105,56.716
2018-09-15,7.5310000000000015,4.43241059602649,55.787
2018-09-16,6.915,3.4806979865771814,43.22
2018-09-17,7.473,3.98351677852349,49.474
2018-09-18,7.377999999999998,4.1446266666666665,51.817
2018-09-19,7.202000000000001,2.922426573426573,34.829
2018-09-20,7.186,3.6198389261744968,44.949
2018-09-21,7.846,4.4525136986301375,54.176
2018-09-22,7.599999999999999,4.557878378378379,56.22
2018-09-23,7.647,4.49579054054054,55.442
2018-09-24,7.252999999999998,2.615441379310345,31.61
2018-09-25,7.894999999999999,3.4727241379310345,41.971
2018-09-26,7.886999999999999,4.613586206896552,55.758
2018-09-27,7.607999999999999,4.472238095238095,54.786
2018-09-28,8.067999999999998,4.891202797202797,58.292
2018-09-29,7.032,2.9624444444444444,35.557
2018-09-30,7.722,4.636590277777778,55.639
2018-10-01,5.743,1.5544142857142857,18.147
2018-10-02,7.742000000000002,2.3569275362318844,27.112
2018-10-03,7.614,4.263957746478873,50.464
2018-10-04,7.748999999999999,3.8230652173913042,43.975
2018-10-05,7.740999999999999,4.6720992907801415,54.905
2018-10-06,3.052,1.082414814814815,12.176
2018-10-07,7.1690000000000005,3.6030530303030304,39.637
2018-10-08,2.46,1.124948148148148,12.657
2018-10-09,4.0760000000000005,1.25496992481203,13.913
2018-10-10,5.149,1.186723076923077,12.864
2018-10-11,7.3,1.979659090909091,21.778
2018-10-12,7.502,4.352547445255475,49.702
2018-10-13,7.822,4.861601449275362,55.905
2018-10-14,1.493,0.33512698412698405,3.52
2018-10-15,8.101,3.794784615384615,41.118
2018-10-16,8.029999999999998,5.030978102189781,57.434
2018-10-17,5.507000000000001,2.062885496183206,22.519
2018-10-18,7.990999999999999,5.003835820895523,55.879
2018-10-19,7.997,4.803037313432836,53.638
2018-10-20,7.718,4.836170370370371,54.415
2018-10-21,7.5470000000000015,4.718285714285715,52.299
2018-10-22,7.861,3.8780375939849625,42.982
2018-10-23,7.722,3.4724186046511627,37.333
2018-10-24,1.797,0.638259842519685,6.76
2018-10-25,7.872,4.058728682170543,43.643
2018-10-26,7.473,4.612809160305344,50.359
2018-10-27,7.636999999999999,3.571022727272727,39.278
2018-10-28,7.473,4.720282442748092,51.532
2018-10-29,7.0,2.5478888888888886,26.759
2018-10-30,2.153,0.7512682926829267,7.705
2018-10-31,7.7029999999999985,3.2207238095238093,28.182
2018-11-01,7.732,4.359038461538461,47.221
2018-11-02,8.031,4.760866141732284,50.367
2018-11-03,7.836,2.284887096774194,23.609
2018-11-04,3.833,1.5156904761904761,15.912
2018-11-05,8.102,4.80946875,51.295
2018-11-06,7.697999999999999,4.848222222222222,50.917
2018-11-07,7.832,4.288873015873016,45.033
2018-11-08,8.092,4.590504,47.82
2018-11-09,7.809999999999999,4.918629921259842,52.061
2018-11-15,7.441,4.722232,49.186
2018-11-16,7.141,3.406146341463415,34.917
2018-11-17,1.253,0.45843965517241375,4.439
2018-11-18,7.724,4.268199999999999,42.687
2018-11-19,7.682,4.595056910569106,47.101
2018-11-20,7.506,4.887206611570248,49.278
2018-11-21,7.321,4.710991666666667,47.115
2018-11-22,5.665,2.964139344262295,30.144
2018-11-23,7.697,4.962776859504132,50.046
2018-11-24,7.559999999999999,4.704921739130435,45.092
2018-11-25,7.734,4.52158407079646,42.584
2018-11-26,7.54,4.487795081967213,45.627
2018-11-27,5.183,1.6237830188679245,14.35
2018-11-28,6.977,4.110775,27.409
2018-12-03,8.042,3.9644608695652175,37.998
2018-12-04,7.707999999999998,5.082237288135593,49.971
2018-12-05,6.425,3.9983750000000002,39.977
2018-12-06,7.3820000000000014,4.188403361344538,41.53
2018-12-07,7.484,4.668433333333334,46.438
2018-12-08,7.394999999999999,4.769194915254237,46.901
2018-12-09,7.5470000000000015,4.373152542372882,42.997
2018-12-10,7.45,3.7239224137931037,35.995
2018-12-11,7.383999999999999,4.38321186440678,43.107
2018-12-12,7.4929999999999986,3.4507758620689657,33.352
2018-12-13,7.432,4.9167499999999995,47.529
2018-12-14,7.3820000000000014,4.704439655172414,45.472
2018-12-15,7.159,2.6296153846153847,25.646
2018-12-16,7.1370000000000005,4.683863247863249,45.674
2018-12-17,7.4,3.668657894736842,34.852
2018-12-18,7.05,4.683675438596491,44.499
2018-12-19,8.07,3.533295652173913,33.857
2018-12-20,7.261999999999999,4.780612068965517,46.208
2018-12-21,7.497,4.232173913043479,40.557
2018-12-22,7.321,3.187353448275862,30.805
2018-12-23,5.174,2.482247863247863,24.198
2018-12-24,7.274,3.8433017241379313,37.155
2018-12-25,7.266,3.9880350877192985,37.887
2018-12-26,7.551999999999999,3.827508771929825,36.363
2018-12-27,8.092,3.4127894736842106,32.416
2018-12-28,5.155,1.6253333333333333,15.033
2018-12-29,7.599,4.201410714285714,39.208
2018-12-30,7.252,4.592094017094017,44.771
2018-12-31,0.259,0.061981818181818145,0.57
