,ac_power_inv_16450_daily_max,ac_power_inv_16450_daily_mean,ac_energy_inv_16450_daily_sum
2024-01-01,2.971,1.0156226415094338,8.974
2024-01-02,5.899,3.0643482142857144,28.611
2024-01-03,5.284,2.674125,24.96
2024-01-04,4.385,1.330625,12.425
2024-01-05,5.697,3.1372105263157892,29.806
2024-01-06,0.932,0.3574390243902439,2.452
2024-01-07,1.255,0.38344554455445545,3.236
2024-01-08,5.392,1.8186,16.669
2024-01-09,0.333,0.12976699029126212,1.121
2024-01-10,5.908,1.5576636363636363,14.289
2024-01-11,5.739,2.546754385964912,24.197
2024-01-12,5.381,2.192428571428571,20.47
2024-01-13,5.333,1.7717719298245613,16.832
2024-01-14,5.964,2.361853448275862,22.836
2024-01-15,1.414,0.6455304347826086,6.19
2024-01-17,0.187,0.12670967741935482,0.98
2024-01-18,0.0899999999999999,0.03354430379746832,0.223
2024-01-19,0.001,0.001,0.0
2024-01-20,0.0459999999999999,0.02255952380952379,0.159
2024-01-21,0.171,0.0915612244897959,0.749
2024-01-22,1.751,0.5118086956521739,4.907
2024-01-23,1.777,0.6489741379310344,6.276
2024-01-24,0.519,0.2522432432432432,2.339
2024-01-25,1.306,0.5496,5.266
2024-01-26,1.915,0.7768103448275862,7.514
2024-01-27,5.0440000000000005,1.8634655172413794,18.019
2024-01-28,1.039,0.5266727272727273,4.837
2024-01-29,4.772,1.5956218487394958,15.834
2024-01-30,1.641,0.6647350427350427,6.489
2024-01-31,1.632,0.7668173913043478,7.355
2024-02-01,5.5,1.456201680672269,14.444
2024-02-02,3.572,0.8590172413793103,8.31
2024-02-03,6.681,3.8564958677685954,38.89
2024-02-04,6.6080000000000005,3.878569105691057,39.761
2024-02-05,6.625,3.83916935483871,39.676
2024-02-06,6.759,3.8964444444444446,40.912
2024-02-07,6.662,3.838435483870968,39.666
2024-02-08,6.507000000000001,3.644016260162602,37.358
2024-02-09,6.885,3.1075,32.119
2024-02-10,2.141,1.0954545454545455,11.045
2024-02-11,1.502,0.7963306451612904,8.239
2024-02-12,4.9110000000000005,2.0875365853658536,21.401
2024-02-13,1.252,0.6098051948051948,3.914
2024-02-14,3.54,2.016125,21.501
2024-02-15,3.252,1.4817596899224805,15.937
2024-02-16,4.237,2.5983178294573643,27.936
2024-02-17,3.624,1.4723557692307692,12.766
2024-02-18,4.68,2.944170542635659,31.659
2024-02-19,5.736,3.514419847328244,38.367
2024-02-20,7.102,4.494030769230769,48.687
2024-02-21,7.707,4.547732824427481,49.644
2024-02-22,6.937,2.651456692913386,28.064
2024-02-23,2.569,1.1259153846153847,12.203
2024-02-24,7.192,4.011178294573644,43.126
2024-02-25,7.623,4.736646616541353,52.502
2024-02-26,6.978,3.542044776119403,39.558
2024-02-27,6.789,2.9931967213114756,30.431
2024-02-28,1.144,0.4956,5.169
2024-02-29,8.588000000000001,4.977388059701493,55.589
2024-03-01,7.692999999999999,4.461842105263157,49.454
2024-03-02,2.045,0.569468253968254,5.983
2024-03-03,7.434999999999999,4.167231884057971,47.922
2024-03-04,5.34,2.2148768115942032,25.47
2024-03-05,1.646,0.8388484848484848,9.234
2024-03-06,1.148,0.5132180451127819,5.695
2024-03-07,5.118,1.6529926470588234,18.74
2024-03-08,7.928,4.0816928571428575,47.628
2024-03-09,0.789,0.33038281249999996,3.532
2024-03-10,6.708,2.1563617021276595,25.341
2024-03-11,8.538999999999998,5.215366197183099,61.726
2024-03-12,7.883,4.699692857142857,54.833
2024-03-13,6.687,3.503900709219858,41.175
2024-03-14,7.422,4.516,53.065
2024-03-15,5.428,2.156172661870504,24.984
2024-03-16,8.272,4.939866197183099,58.459
2024-03-17,8.439,4.0177253521126755,47.544
2024-03-18,8.612999999999998,3.259225352112676,38.576
2024-03-19,9.269,3.3785454545454545,40.267
2024-03-20,8.083,2.142225352112676,25.358
2024-03-21,9.136,5.344767123287672,65.035
2024-03-22,8.551,3.0725416666666665,36.876
2024-03-23,3.894,0.8362605633802817,9.901
2024-03-24,8.758000000000001,5.115785234899328,63.529
2024-03-25,8.612999999999998,5.09997972972973,62.908
2024-03-26,8.836999999999998,3.800606666666667,47.514
2024-03-27,1.717,0.6457730496453901,7.593
2024-03-28,4.6080000000000005,0.7229657534246575,8.81
2024-03-29,9.154000000000002,5.276570469798657,65.521
2024-03-30,8.792,3.416551724137931,41.292
2024-03-31,7.375,2.518335526315789,31.912
2024-04-01,2.936,0.7261338028169013,8.596999999999998
2024-04-02,1.063,0.33470344827586207,4.049
2024-04-03,1.355,0.30274482758620685,3.662
2024-04-04,8.396,2.454195945945946,30.273
2024-04-05,7.734,2.831393548387097,36.588
2024-04-06,8.277000000000001,2.7430196078431375,34.981
2024-04-07,9.277,5.005717105263158,63.414
2024-04-08,9.118,3.5186838709677417,45.455
2024-04-09,8.121,4.353424836601307,55.514
2024-04-10,7.437999999999999,2.949738562091503,37.619
2024-04-11,6.7170000000000005,1.4662666666666666,18.331
2024-04-12,8.981,2.4141870967741936,31.183
2024-04-13,6.671,2.5677435897435896,33.39
2024-04-14,9.08,4.860903846153846,63.203
2024-04-15,8.524000000000001,4.2843416149068325,57.492
2024-04-16,8.864,4.7746540880503145,63.268
2024-04-17,5.7250000000000005,1.6529108280254778,21.631
2024-04-18,3.487,1.1952077922077924,15.349
2024-04-19,6.267,1.689102564102564,21.969
2024-04-20,9.146,4.719116129032257,60.962
2024-04-21,5.884,2.63775,35.178
2024-04-22,9.293,4.945889570552147,67.18
2024-04-23,8.97,4.708124223602485,63.174
2024-04-24,9.084,3.3562830188679245,44.483
2024-04-25,9.255,4.074128834355828,55.342
2024-04-26,8.961,4.789557575757575,65.863
2024-04-27,3.809,1.2511963190184048,16.995
2024-04-28,8.192,4.079993865030675,55.428
2024-04-29,7.689,2.9902363636363636,41.129
2024-04-30,7.882,3.6188475609756097,49.464
2024-05-01,8.759,3.6370654761904766,50.935
2024-05-02,8.179999999999998,4.25821301775148,59.98
2024-05-03,7.303,3.1921666666666666,44.7
2024-05-04,2.397,0.9088216560509554,11.901
2024-05-05,1.339,0.5596918238993711,7.413999999999999
2024-05-06,4.783,1.5540060975609755,21.248
2024-05-07,8.152000000000001,3.8201249999999995,53.49
2024-05-08,8.827999999999998,4.099375,54.673
2024-05-09,4.9830000000000005,1.8281976047904194,25.456
2024-05-10,1.45,0.6299876543209876,8.513
2024-05-11,8.961999999999998,3.2676467065868264,45.493
2024-05-12,1.729,0.7538666666666666,10.368
2024-05-13,8.426999999999998,3.4891941176470587,49.444
2024-05-14,3.64,1.515396449704142,21.35
2024-05-15,5.226,1.1990121212121212,16.497
2024-05-16,3.5820000000000003,1.2213372781065088,17.205
2024-05-17,3.569,1.4596428571428572,20.449
2024-05-18,4.0,1.2713976608187134,18.119
2024-05-19,7.985,2.479591715976331,34.927
2024-05-20,9.032,3.2946242774566477,47.515
2024-05-21,8.346999999999998,4.011517241379311,58.172
2024-05-22,7.924,3.9210173410404625,56.535
2024-05-23,7.026,1.959222857142857,28.584
2024-05-24,7.92,4.0570284090909094,59.51
2024-05-25,7.727,3.4474235294117648,48.849
2024-05-26,8.285999999999998,3.950988439306358,56.96
2024-05-27,4.6000000000000005,1.5521183431952663,21.858
2024-05-28,8.468999999999998,3.717403409090909,54.527
2024-05-29,8.670999999999998,2.801517441860465,40.166
2024-05-30,8.704,3.872178770949721,57.764
2024-05-31,8.463000000000001,4.284136363636364,62.838
2024-06-01,8.157999999999998,4.22904,61.683
2024-06-02,6.8950000000000005,2.45472,35.803
2024-06-03,8.352,3.4853750000000003,51.122
2024-06-04,7.774,3.796241573033708,56.323
2024-06-05,7.013,2.7653658536585364,37.799
2024-06-06,6.7490000000000006,2.582271676300578,37.235
2024-06-07,8.361,3.7353542857142856,54.484
2024-06-08,8.502,3.6661685393258425,54.389
2024-06-09,8.625999999999998,3.1356516853932583,46.517
2024-06-10,8.573,3.4835786516853933,51.68
2024-06-11,4.142,1.7582625698324021,26.231
2024-06-12,8.734,3.7873166666666664,56.811
2024-06-13,8.102,3.823095505617977,56.72
2024-06-14,6.907,2.390556179775281,35.473
2024-06-15,8.787,3.5467150837988823,52.912
2024-06-16,7.992,3.7138999999999998,55.719
2024-06-17,7.64,3.850813559322034,56.805
2024-06-18,7.44,3.6964213483146064,54.836
2024-06-19,7.644,3.67975,53.975
2024-06-20,7.694,3.823386740331492,57.673
2024-06-21,7.769,3.797691011235955,56.337
2024-06-22,7.503999999999999,3.6093202247191014,53.536
2024-06-23,6.646,2.534150289017341,36.547
2024-06-24,8.458999999999998,3.616350282485876,53.352
2024-06-25,7.662,3.6461136363636366,53.478
2024-06-26,7.490999999999999,3.4020454545454544,49.901
2024-06-27,8.295999999999998,3.7260670391061455,55.584
2024-06-28,8.077,3.7405698324022345,55.801
2024-06-29,6.299,2.579059171597633,36.332
2024-06-30,2.93,2.249832402234637,33.539
2024-07-01,8.614,3.9544802259887004,58.337
2024-07-02,7.953999999999998,3.8832022471910115,57.602
2024-07-03,8.117,3.9864972067039104,59.48
2024-07-04,7.69,2.8482848837209302,40.837
2024-07-05,7.857999999999999,3.169548571428572,46.23
2024-07-06,7.738,3.395443820224719,50.371
2024-07-07,7.937,3.452268156424581,51.494
2024-07-08,7.703999999999998,3.6362613636363634,53.333
2024-07-09,7.878999999999999,2.632247191011236,39.048
2024-07-10,7.265,3.4305568181818185,50.319
2024-07-11,6.817,3.1279943181818184,45.884
2024-07-12,4.564,1.392954802259887,20.551
2024-07-13,7.621,3.5515771428571425,51.799
2024-07-14,7.434,2.502659090909091,36.719
2024-07-15,7.94,3.9805780346820807,57.391
2024-07-16,7.38,3.380005649717514,49.852
2024-07-17,7.472,2.8613236994219653,41.25
2024-07-18,7.214,2.1402897727272725,31.4
2024-07-19,8.197000000000001,4.119224137931035,59.733
2024-07-20,5.9110000000000005,1.928561403508772,27.489
2024-07-21,7.872,3.485722543352601,50.259
2024-07-22,5.103,1.9641349693251533,26.687
2024-07-23,7.272,2.6533529411764705,37.588
2024-07-24,7.738,2.018105882352941,28.596
2024-07-25,7.711999999999998,2.469313953488372,35.399
2024-07-26,7.868,3.7158160919540233,53.891
2024-07-27,7.783,4.017441860465116,57.583
2024-07-28,8.061,3.622732558139535,51.931
2024-07-29,7.047,2.816089285714286,39.427
2024-07-30,6.676,2.386544378698225,33.606
2024-07-31,7.958,3.291739644970414,46.362
2024-08-01,7.532,3.697218934911243,52.069
2024-08-02,7.908,2.5788165680473374,36.321
2024-08-03,7.791,3.006191616766467,41.844
2024-08-04,7.527999999999999,2.486443113772455,34.605
2024-08-05,7.641,3.7971927710843376,52.531
2024-08-06,7.276,2.8107261146496816,36.784
2024-08-07,2.674,0.8481698113207548,11.238
2024-08-08,1.764,0.6636601307189542,8.465
2024-08-09,3.068,0.9661987951807229,13.374
2024-08-10,7.929,3.939109756097561,53.841
2024-08-11,7.977,3.5491190476190475,49.696
2024-08-12,8.423999999999998,3.841993939393939,52.845
2024-08-13,8.340999999999998,3.970908536585366,54.277
2024-08-14,7.847,3.8474939024390244,52.585
2024-08-15,7.077,3.854148148148148,52.046
2024-08-16,7.314,3.814841463414634,52.148
2024-08-17,6.138,1.330126582278481,17.511
2024-08-18,5.7330000000000005,2.031448717948718,26.41
2024-08-19,7.593,3.0671,40.899
2024-08-20,7.415,2.8319506172839506,38.234
2024-08-21,7.981,4.0855625,54.475
2024-08-22,7.924,3.807782608695652,51.094
2024-08-23,7.703999999999998,4.103415094339622,54.38
2024-08-24,7.284,3.86801875,51.586
2024-08-25,7.198,3.9287197452229297,51.411
2024-08-26,7.091,3.640848101265823,47.942
2024-08-27,7.103,3.9867798742138367,52.826
2024-08-28,7.357,3.5841410256410255,46.605
2024-08-29,6.969,2.811987012987013,36.099
2024-08-30,5.785,1.8271764705882352,23.293
2024-08-31,6.304,2.0986143790849674,26.76
2024-09-01,7.077,2.552562091503268,32.552
2024-09-02,7.764,4.375222222222222,55.793
2024-09-03,7.248,4.2511217948717945,55.273
2024-09-04,7.215,4.102326797385621,52.312
2024-09-05,7.163,4.112500000000001,52.786
2024-09-06,6.763,3.2567828947368422,41.258
2024-09-07,5.601,1.3118684210526315,16.626
2024-09-08,7.714,4.3551324503311255,54.806
2024-09-09,6.865,4.005529411764706,51.071
2024-09-10,6.871,3.9521578947368425,50.063
2024-09-11,6.657,3.97658,49.715
2024-09-12,6.792,3.290281879194631,40.861
2024-09-13,6.405,3.6730866666666664,45.927
2024-09-14,6.268,3.5692266666666668,44.619
2024-09-15,6.36,3.408966216216216,42.055
2024-09-16,5.79,2.8246827586206895,34.131
2024-09-17,5.219,1.9473125,23.37
2024-09-18,4.75,1.5725500000000001,18.35
2024-09-19,6.908,3.6676462585034013,44.93
2024-09-20,6.487,3.522110344827586,42.573
2024-09-21,6.204,2.8196760563380283,33.375
2024-09-22,6.679,3.3984609929078013,39.934
2024-09-23,2.896,1.0384964028776977,12.039
2024-09-24,3.335,1.2263636363636363,14.623
2024-09-25,1.16,0.4598134328358209,5.132
2024-09-26,1.608,0.6870364963503649,7.849
2024-09-27,0.764,0.34575735294117643,3.925
2024-09-28,1.641,0.5787076923076923,6.278
2024-09-29,1.043,0.28965413533834583,3.216
2024-09-30,3.452,1.319731884057971,15.186
2024-10-01,5.744,1.6042814814814814,18.057
2024-10-02,3.888,1.6113851851851853,18.136
2024-10-03,6.7620000000000005,3.0696115107913666,35.567
2024-10-04,4.707,1.285837037037037,14.469
2024-10-05,6.025,3.6104820143884893,41.827
2024-10-06,6.174,3.569992700729927,40.765
2024-10-07,6.136,2.739984962406015,30.368
2024-10-08,6.32,3.23618115942029,37.221
2024-10-09,6.171,3.4905882352941178,39.566
2024-10-10,6.487,3.720404411764706,42.171
2024-10-11,6.321,3.5445555555555552,39.884
2024-10-12,5.635,3.3105629629629627,37.248
2024-10-13,5.354,2.867720588235294,32.51
2024-10-14,6.247,2.966325925925926,33.375
2024-10-15,6.284,2.6792857142857143,29.704
2024-10-16,6.264,3.2813925925925926,36.919
2024-10-17,6.199,3.4618409090909092,38.082
2024-10-18,6.063,3.2525939849624064,36.055
2024-10-19,5.848,3.213740458015267,35.087
2024-10-20,5.977,3.18569696969697,35.046
2024-10-21,5.696,3.0213,32.74
2024-10-22,5.474,2.9255307692307695,31.701
2024-10-23,5.9590000000000005,3.292875,35.13
2024-10-24,6.314,3.555472868217054,38.227
2024-10-25,6.4510000000000005,3.5767578125,38.162
2024-10-26,5.551,2.7492913385826774,29.107
2024-10-27,6.37,3.6498062015503874,39.237
2024-10-28,6.135,3.380267716535433,35.781
2024-10-29,5.859,3.316204724409449,35.101
2024-10-30,5.638,2.8988267716535434,30.694
2024-10-31,5.581,2.9657619047619046,31.14
2024-11-01,5.575,2.824219512195122,28.951
2024-11-02,6.089,3.459968503937008,36.625
2024-11-03,6.122,3.407645669291339,36.071
2024-11-04,5.564,2.8675245901639346,29.164
2024-11-05,5.243,2.874089430894309,29.471
