measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-09-30 00:14:00,1.38,-0.6646699999999999,123.0,16.064,13.265,15.795,-0.00238,-0.1549,0.0024399999999999,14.161,13.388,13.606,13.793,-1.2074,10
2015-09-30 00:15:00,1.3806,-0.63144,123.01,15.954,13.267,15.812,-0.00329,-0.0398299999999999,0.00268,14.141,13.363,13.573,13.752,-1.2354,10
2015-09-30 00:16:00,1.3806,-0.62036,122.97,15.838,13.266,15.819,-0.00512,0.29652,0.00016,14.118,13.355,13.54,13.71,-1.3477,10
2015-09-30 00:17:00,1.3808,-0.5982,123.01,15.745,13.265,15.836,-0.0029199999999999,-0.23898,0.00115,14.118,13.405,13.536,13.695,-1.3477,10
2015-09-30 00:18:00,1.3806,-0.58713,123.04,15.701,13.264,15.853,-0.00238,-0.0575299999999999,-0.00071,14.115,13.392,13.586,13.749,-1.3758,10
2015-09-30 00:19:00,1.3795,-0.5649699999999999,122.97,15.78,13.267,15.859,-0.0043899999999999,-0.14605,-0.00283,14.117,13.433,13.639,13.825,-1.3477,10
2015-09-30 00:20:00,1.38,-0.65359,123.01,15.905,13.266,15.877,-0.00366,-0.23013,0.0056699999999999,14.17,13.452,13.673,13.874,-1.3477,10
2015-09-30 00:21:00,1.3806,-0.65359,122.98,15.98,13.265,15.879,-0.00402,-0.1947299999999999,-0.001,14.187,13.446,13.684,13.873,-1.3477,10
2015-09-30 00:22:00,1.3803,-0.63144,122.94,16.078,13.265,15.894,0.00238,0.0354,0.00215,14.208,13.447,13.702,13.904,-1.2635,10
2015-09-30 00:23:00,1.38,-0.58711,122.9,16.186,13.265,15.901,0.00165,-0.3274799999999999,0.0049399999999999,14.217,13.462,13.707,13.905,-0.8704199999999999,10
2015-09-30 00:24:00,1.3805,-0.60926,122.94,16.293,13.264,15.908,-0.00201,-0.03098,0.0012999999999999,14.25,13.626,13.81,14.025,-1.0108,10
2015-09-30 00:25:00,1.3802,-0.62034,122.99,16.418,13.263,15.923,-0.0049399999999999,-0.2168499999999999,-0.00562,14.335,13.744,13.929,14.221,-1.0108,10
2015-09-30 00:26:00,1.3816,-0.6314199999999999,122.95,16.375,13.263,15.936,-0.0029199999999999,0.20357,0.0029199999999999,14.365,13.76,13.955,14.264,-0.87043,10
2015-09-30 00:27:00,1.3814,-0.65358,122.99,16.307,13.262,15.951,-0.0031099999999999,-0.32749,0.00404,14.413,13.9,14.063,14.362,-1.2354,10
2015-09-30 00:28:00,1.3811,-0.58711,123.02,16.328,13.264,15.968,-0.0043899999999999,-0.0708099999999999,0.00837,14.477,13.909,14.106,14.377,-1.2074,10
2015-09-30 00:29:00,1.3819,-0.68681,123.07,16.31,13.263,15.978,0.00018,0.13277,0.00046,14.48,13.874,14.047,14.319,-1.3197,10
2015-09-30 00:30:00,1.3808,-0.6092699999999999,123.03,16.259,13.263,15.989,-0.00676,-0.18587,0.0027699999999999,14.47,13.827,14.025,14.256,-1.1793,10
2015-09-30 00:31:00,1.3794,-0.56496,123.07,16.191,13.264,15.993,-0.00238,-0.61957,0.0090799999999999,14.454,13.813,13.955,14.153,-1.2635,10
2015-09-30 00:32:00,1.3808,-0.5871199999999999,123.04,16.076,13.262,16.008,0.00402,-0.2522599999999999,-0.0027599999999999,14.436,13.78,13.912,14.065,-1.3196,10
2015-09-30 00:33:00,1.3803,-0.65358,123.04,15.875,13.261,16.031,0.0029199999999999,0.42485,0.0022,14.418,13.664,13.846,14.013,-1.3477,10
2015-09-30 00:34:00,1.3803,-0.6092699999999999,122.99,15.643,13.262,16.037,-0.0047499999999999,0.16374,-0.00206,14.387,13.614,13.733,13.847,-1.3477,10
2015-09-30 00:35:00,1.3805,-0.62033,122.97,15.467,13.262,16.052,0.0,-0.8540999999999999,-0.00019,14.355,13.475,13.669,13.753,-1.46,10
2015-09-30 00:36:00,1.3808,-0.5871,122.81,15.343,13.262,16.058,-0.00201,0.0,0.00033,14.313,13.479,13.609,13.664,-1.7969,10
2015-09-30 00:37:00,1.38,-0.59818,122.75,15.258,13.263,16.073,-0.00183,-0.07523,0.0017899999999999,14.297,13.437,13.594,13.628,-1.9654,10
2015-09-30 00:38:00,1.3794,-0.57603,122.76,15.179,13.262,16.081,-0.00091,0.93377,-0.00223,14.263,13.42,13.557,13.622,-2.19,10
2015-09-30 00:39:00,1.3789,-0.59818,122.7,15.159,13.263,16.092,0.00091,-0.52663,0.0019499999999999,14.265,13.432,13.533,13.567,-2.2181,10
2015-09-30 00:40:00,1.3805,-0.63141,122.73,15.248,13.261,16.103,-0.0041999999999999,-1.3896,0.00812,14.276,13.381,13.547,13.6,-2.1619,10
2015-09-30 00:41:00,1.3805,-0.6313999999999999,122.68,15.397,13.263,16.117,-0.0056699999999999,0.4071299999999999,-0.00161,14.282,13.346,13.604,13.694,-1.9092,10
2015-09-30 00:42:00,1.3824,-0.60924,122.84,15.554,13.263,16.125,-0.00329,0.6638,-0.00235,14.295,13.458,13.591,13.629,-1.6004,10
2015-09-30 00:43:00,1.3813,-0.6535499999999999,122.76,15.631,13.263,16.145,0.0011,-0.04868,0.00687,14.298,13.443,13.573,13.655,-1.3758,10
2015-09-30 00:44:00,1.3819,-0.64248,122.8,15.752,13.262,16.148,-0.0047499999999999,-0.48237,0.0058399999999999,14.297,13.416,13.591,13.701,-1.3477,10
2015-09-30 00:45:00,1.3799,-0.64248,122.76,15.904,13.263,16.157,-0.0047499999999999,-0.00885,0.00142,14.332,13.389,13.647,13.785,-1.3477,10
2015-09-30 00:46:00,1.381,-0.62033,122.84,15.952,13.261,16.169,0.0003699999999999,0.8009899999999999,0.0052399999999999,14.332,13.452,13.618,13.74,-1.2915,10
2015-09-30 00:47:00,1.3805,-0.5871,122.86,15.874,13.263,16.177,-0.00585,0.29208,-0.00354,14.307,13.469,13.552,13.649,-1.2915,10
2015-09-30 00:48:00,1.3805,-0.63141,122.85,15.788,13.261,16.192,0.00238,0.5133499999999999,0.0065399999999999,14.282,13.372,13.56,13.657,-1.3477,10
2015-09-30 00:49:00,1.3805,-0.5760199999999999,122.81,15.681,13.262,16.203,0.00402,-0.09735,-0.00152,14.27,13.362,13.499,13.589,-1.3477,10
2015-09-30 00:50:00,1.3808,-0.60924,122.86,15.605,13.262,16.215,0.00219,-1.3364,-0.00425,14.276,13.353,13.473,13.548,-1.4319,10
2015-09-30 00:51:00,1.3813,-0.60924,122.86,15.531,13.262,16.217,-0.00402,-0.0575299999999999,-0.00315,14.26,13.291,13.489,13.576,-1.4038,10
2015-09-30 00:52:00,1.3813,-0.6424699999999999,122.86,15.48,13.263,16.238,0.00256,0.46908,-0.00161,14.26,13.317,13.479,13.573,-1.5161,10
2015-09-30 00:53:00,1.3791,-0.62031,122.84,15.444,13.263,16.239,-0.0054799999999999,-0.86292,0.00218,14.256,13.408,13.445,13.484,-1.3477,10
2015-09-30 00:54:00,1.3818,-0.62031,122.83,15.416,13.262,16.252,0.0043899999999999,-0.0354,-0.0005599999999999,14.248,13.458,13.464,13.511,-1.4038,10
2015-09-30 00:55:00,1.3804,-0.60923,122.85,15.397,13.263,16.259,-0.00676,0.14162,-0.00498,14.24,13.388,13.491,13.564,-1.3757,10
2015-09-30 00:56:00,1.3824,-0.6424499999999999,122.83,15.388,13.263,16.259,-0.0014599999999999,0.7213,0.00136,14.223,13.406,13.446,13.563,-1.4038,10
2015-09-30 00:57:00,1.3807,-0.67568,122.78,15.363,13.262,16.266,-0.00219,0.16816,0.0004899999999999,14.206,13.39,13.436,13.516,-1.46,10
2015-09-30 00:58:00,1.3818,-0.5649199999999999,122.83,15.335,13.262,16.28,0.0027399999999999,-0.53988,0.00239,14.211,13.265,13.482,13.561,-1.488,10
2015-09-30 00:59:00,1.381,-0.64246,122.81,15.273,13.262,16.282,0.0,0.8098199999999999,-2e-05,14.183,13.278,13.47,13.56,-1.4319,10
2015-09-30 01:00:00,1.3816,-0.58708,122.93,15.233,13.262,16.288,-0.00402,0.0929299999999999,-0.00126,14.177,13.267,13.453,13.531,-1.4599,10
2015-09-30 01:01:00,1.3804,-0.65354,123.08,15.182,13.263,16.305,-0.00347,-0.34075,-0.0009899999999999,14.175,13.237,13.437,13.49,-1.3476,10
2015-09-30 01:02:00,1.381,-0.63138,123.17,15.116,13.263,16.304,0.00128,-0.3894199999999999,0.00124,14.15,13.242,13.373,13.409,-1.3476,10
2015-09-30 01:03:00,1.3807,-0.6424499999999999,122.81,15.07,13.264,16.316,0.0053,0.0354,0.0061599999999999,14.137,13.222,13.358,13.396,-1.3757,10
2015-09-30 01:04:00,1.3799,-0.6535199999999999,122.36,15.06,13.264,16.327,0.00238,0.0177,0.0011299999999999,14.137,13.223,13.396,13.433,-1.3476,10
2015-09-30 01:05:00,1.3807,-0.58706,122.37,15.06,13.263,16.326,-0.00366,-0.2345299999999999,0.0048399999999999,14.134,13.227,13.382,13.425,-1.4599,10
2015-09-30 01:06:00,1.3799,-0.62029,122.34,15.068,13.262,16.339,0.0003699999999999,0.08408,0.00578,14.146,13.311,13.416,13.47,-1.3476,10
2015-09-30 01:07:00,1.381,-0.6535199999999999,122.38,15.089,13.263,16.349,-0.0031099999999999,-0.11506,-0.0013799999999999,14.161,13.306,13.417,13.482,-1.3476,10
2015-09-30 01:08:00,1.3807,-0.62028,122.42,15.081,13.262,16.348,-0.0094999999999999,-0.5221599999999998,0.0055999999999999,14.156,13.294,13.42,13.48,-1.3476,10
2015-09-30 01:09:00,1.3801,-0.66459,122.34,15.109,13.262,16.348,-0.00201,-0.1681499999999999,0.00096,14.15,13.342,13.422,13.479,-1.3476,10
2015-09-30 01:10:00,1.3801,-0.62028,122.38,15.14,13.263,16.348,0.0,-0.0486699999999999,0.00628,14.142,13.332,13.453,13.521,-1.3476,10
2015-09-30 01:11:00,1.3812,-0.6091999999999999,122.34,15.168,13.263,16.348,-0.0047499999999999,0.0796499999999999,0.0060699999999999,14.146,13.389,13.453,13.506,-1.3476,10
2015-09-30 01:12:00,1.3818,-0.68674,122.35,15.215,13.263,16.35,0.0014599999999999,-0.01328,0.0040299999999999,14.145,13.356,13.469,13.539,-1.3476,10
2015-09-30 01:13:00,1.3807,-0.6313699999999999,122.34,15.237,13.263,16.366,0.00347,-0.5177399999999999,-0.00183,14.153,13.337,13.457,13.516,-1.3195,10
2015-09-30 01:14:00,1.3804,-0.6424499999999999,122.33,15.187,13.265,16.372,-0.00183,0.6991699999999998,0.00087,14.126,13.281,13.427,13.502,-1.3476,10
2015-09-30 01:15:00,1.3801,-0.6202999999999999,122.32,15.154,13.265,16.372,0.0011,-0.22126,-0.00234,14.108,13.263,13.398,13.462,-1.3195,10
2015-09-30 01:16:00,1.381,-0.60923,122.35,15.129,13.265,16.382,-0.0014599999999999,-0.24781,-0.00048,14.11,13.291,13.37,13.388,-1.3195,10
2015-09-30 01:17:00,1.3804,-0.62031,122.38,15.093,13.265,16.388,-0.00219,-0.3584399999999999,-0.0019499999999999,14.087,13.168,13.362,13.384,-1.3476,10
2015-09-30 01:18:00,1.381,-0.63139,122.5,15.029,13.263,16.39,-0.0007299999999999,-0.0619499999999999,0.0025899999999999,14.086,13.233,13.303,13.285,-1.3476,10
2015-09-30 01:19:00,1.3807,-0.6424499999999999,122.5,14.959,13.263,16.395,0.00749,-0.41154,0.0062599999999999,14.076,13.208,13.264,13.238,-1.3757,10
2015-09-30 01:20:00,1.3796,-0.5981499999999998,122.49,14.896,13.264,16.395,-0.00585,-0.20798,0.00337,14.047,13.193,13.245,13.196,-1.488,10
2015-09-30 01:21:00,1.3804,-0.5981499999999998,122.5,14.852,13.264,16.395,-0.00366,-0.12833,0.0014,14.026,13.206,13.201,13.152,-1.6845,10
2015-09-30 01:22:00,1.381,-0.59814,122.5,14.829,13.264,16.394,-0.00219,-1.0045,-0.00282,14.015,13.135,13.187,13.154,-1.9652,10
2015-09-30 01:23:00,1.3807,-0.6867499999999999,122.48,14.96,13.264,16.394,-0.00219,0.50889,-0.005,14.02,13.297,13.344,13.385,-2.1337,10
2015-09-30 01:24:00,1.3796,-0.6867499999999999,122.42,15.361,13.264,16.394,-0.0014599999999999,0.1239,-0.0011,14.121,13.425,13.571,13.776,-1.8249,10
2015-09-30 01:25:00,1.3813,-0.66461,122.48,15.703,13.265,16.394,-0.0056699999999999,-0.44695,-0.00107,14.223,13.678,13.694,13.947,-1.4599,10
2015-09-30 01:26:00,1.3799,-0.6202999999999999,122.47,16.066,13.265,16.396,0.0007299999999999,0.5354499999999999,0.0029399999999999,14.367,13.827,13.94,14.302,-1.3757,10
2015-09-30 01:27:00,1.3813,-0.66461,122.51,16.334,13.264,16.399,-0.00366,-0.93372,0.00168,14.495,13.948,14.045,14.469,-1.3476,10
2015-09-30 01:28:00,1.3799,-0.6203199999999999,122.48,16.508,13.263,16.404,0.0031099999999999,-0.19914,-0.0011199999999999,14.58,14.159,14.073,14.504,-1.3195,10
2015-09-30 01:29:00,1.3821,-0.6424699999999999,122.51,16.601,13.264,16.404,0.00219,0.0177,-0.00066,14.637,14.22,14.157,14.591,-1.2634,10
2015-09-30 01:30:00,1.381,-0.62031,122.56,16.624,13.263,16.415,-0.00749,-0.02655,0.00393,14.725,14.267,14.334,14.808,-1.3195,10
2015-09-30 01:31:00,1.3815,-0.6202999999999999,122.54,16.54,13.262,16.418,-0.0056699999999999,-0.38499,4e-05,14.799,14.428,14.399,14.831,-1.2353,10
2015-09-30 01:32:00,1.381,-0.60923,122.51,16.45,13.262,16.418,-0.00256,-0.91159,-0.001,14.874,14.467,14.523,14.961,-1.3195,10
2015-09-30 01:33:00,1.3813,-0.63138,122.53,16.431,13.262,16.418,0.00183,-0.04868,0.00615,14.955,14.545,14.57,15.034,-1.3195,10
2015-09-30 01:34:00,1.381,-0.6092199999999999,122.48,16.4,13.262,16.417,-0.0014599999999999,-0.02655,-0.00302,14.994,14.519,14.607,15.076,-1.3476,10
2015-09-30 01:35:00,1.3812,-0.6092199999999999,122.47,16.353,13.261,16.417,0.00055,-0.5398699999999999,-0.0006499999999999,15.031,14.578,14.586,15.033,-1.3476,10
2015-09-30 01:36:00,1.3799,-0.65353,122.46,16.356,13.262,16.418,-0.0014599999999999,-0.22126,-0.00318,15.065,14.645,14.6,14.981,-1.3476,10
2015-09-30 01:37:00,1.3813,-0.62031,122.56,16.308,13.26,16.419,0.0,-0.94257,0.00156,15.075,14.566,14.602,14.961,-1.3476,10
2015-09-30 01:38:00,1.3804,-0.63139,122.56,16.2,13.259,16.419,0.00128,-0.61511,0.0008599999999999,15.068,14.547,14.551,14.869,-1.3476,10
2015-09-30 01:39:00,1.3807,-0.5649199999999999,122.54,16.136,13.261,16.428,-0.00457,0.4027,-0.00214,15.071,14.513,14.58,14.884,-1.3757,10
2015-09-30 01:40:00,1.3807,-0.6424499999999999,122.56,16.093,13.26,16.441,0.00018,0.3230399999999999,-0.00114,15.052,14.432,14.506,14.8,-1.3757,10
2015-09-30 01:41:00,1.3813,-0.6202999999999999,122.56,16.008,13.26,16.439,-0.0029199999999999,-0.47792,0.0004899999999999,15.01,14.314,14.371,14.594,-1.3757,10
2015-09-30 01:42:00,1.3807,-0.62029,122.58,15.849,13.26,16.44,0.0003699999999999,0.0575299999999999,0.00455,14.962,14.207,14.248,14.449,-1.7968,10
2015-09-30 01:43:00,1.3801,-0.62029,122.55,15.76,13.261,16.438,0.0029199999999999,-1.2302,-0.0027499999999999,14.91,14.064,14.141,14.291,-1.9933,10
2015-09-30 01:44:00,1.3807,-0.62029,122.53,15.671,13.261,16.459,0.00329,0.8452,-0.00532,14.86,13.988,14.077,14.225,-2.3021,10
2015-09-30 01:45:00,1.3824,-0.65353,122.55,15.475,13.26,16.463,-0.0003699999999999,0.6018099999999998,-0.0012099999999999,14.82,13.953,13.95,14.035,-2.5267,10
2015-09-30 01:46:00,1.384,-0.60923,122.53,15.212,13.26,16.464,-0.00219,0.2124099999999999,0.00111,14.755,13.851,13.834,13.891,-2.6951,10
2015-09-30 01:47:00,1.381,-0.6202999999999999,122.47,14.942,13.261,16.464,-0.0054799999999999,-0.17701,-0.00084,14.691,13.703,13.734,13.774,-2.6951,10
2015-09-30 01:48:00,1.3813,-0.6092199999999999,122.53,14.763,13.26,16.475,-0.00366,0.1947,-0.00029,14.642,13.618,13.653,13.672,-2.7512,10
2015-09-30 01:49:00,1.3807,-0.62029,122.55,14.632,13.26,16.486,0.00366,-0.0884999999999999,-0.00183,14.6,13.519,13.59,13.584,-2.8355,10
2015-09-30 01:50:00,1.3815,-0.6313699999999999,122.51,14.493,13.259,16.488,-0.0007299999999999,0.2743599999999999,0.0001,14.546,13.457,13.509,13.504,-2.8074,10
2015-09-30 01:51:00,1.3813,-0.6202999999999999,122.44,14.333,13.262,16.496,-0.01243,-0.17258,-0.00149,14.497,13.418,13.425,13.375,-2.8636,10
2015-09-30 01:52:00,1.381,-0.55385,122.45,14.243,13.26,16.51,0.0007299999999999,-0.0531,0.00123,14.464,13.326,13.358,13.302,-2.8636,10
2015-09-30 01:53:00,1.3802,-0.5981499999999998,122.49,14.159,13.261,16.508,0.0043899999999999,-0.1327599999999999,-0.00083,14.415,13.277,13.293,13.208,-2.9197,10
2015-09-30 01:54:00,1.3799,-0.66461,122.5,14.109,13.262,16.509,0.00585,-0.47792,0.00515,14.377,13.176,13.239,13.144,-2.8074,10
2015-09-30 01:55:00,1.3813,-0.59814,122.53,14.064,13.262,16.507,-0.00219,0.5487199999999999,0.0060899999999999,14.335,13.147,13.19,13.102,-2.7232,10
2015-09-30 01:56:00,1.3807,-0.6202999999999999,122.52,14.034,13.262,16.509,0.00091,0.0619499999999999,-0.0016,14.302,13.084,13.149,13.042,-2.7794,10
2015-09-30 01:57:00,1.3807,-0.62029,122.5,13.997,13.263,16.508,0.00164,-0.0398299999999999,0.0037399999999999,14.277,13.095,13.083,12.966,-2.7794,10
2015-09-30 01:58:00,1.3804,-0.6313699999999999,122.55,13.957,13.263,16.529,0.0027399999999999,0.0,0.00462,14.263,13.009,13.091,12.98,-2.6952,10
2015-09-30 01:59:00,1.3818,-0.59814,122.53,13.921,13.262,16.529,-0.00238,-0.1593,0.00214,14.241,13.066,13.001,12.862,-2.6952,10
2015-09-30 02:00:00,1.3832,-0.57599,122.57,13.894,13.262,16.532,-0.0029199999999999,0.19028,0.0025699999999999,14.22,13.014,12.99,12.852,-2.6952,10
2015-09-30 02:01:00,1.3804,-0.63138,122.5,13.875,13.264,16.532,-0.0056699999999999,0.61068,-0.00459,14.184,12.896,13.029,12.914,-2.7232,10
2015-09-30 02:02:00,1.3804,-0.5981499999999998,122.53,13.849,13.263,16.53,-0.00914,1.0399,-0.0121,14.156,12.975,12.979,12.846,-2.6952,10
2015-09-30 02:03:00,1.3788,-0.5870699999999999,122.5,13.811,13.263,16.531,-0.0011,-1.0974,0.00194,14.152,13.017,12.938,12.718,-2.611,10
2015-09-30 02:04:00,1.3804,-0.6313699999999999,122.48,13.792,13.265,16.531,-0.0014599999999999,-0.26993,0.00023,14.119,12.91,12.946,12.791,-2.639,10
2015-09-30 02:05:00,1.3799,-0.6645999999999999,122.51,13.761,13.264,16.531,-0.00384,-0.2610799999999999,-0.001,14.1,12.879,12.933,12.803,-2.4425,10
2015-09-30 02:06:00,1.3799,-0.6756699999999999,122.48,13.743,13.265,16.529,-0.0029199999999999,0.25666,0.0033,14.071,12.907,12.923,12.822,-2.6109,10
2015-09-30 02:07:00,1.3801,-0.6535199999999999,122.49,13.768,13.263,16.529,-0.00183,-0.4026799999999999,-0.0039699999999999,14.063,12.964,12.966,12.821,-2.3302,10
2015-09-30 02:08:00,1.3807,-0.59813,122.45,13.889,13.264,16.531,-0.0029199999999999,0.1239,0.00337,14.074,12.989,13.043,12.888,-2.1617,10
2015-09-30 02:09:00,1.3809,-0.62028,122.43,13.956,13.265,16.528,-0.00219,-0.3894,-0.00354,14.075,13.049,13.002,12.845,-1.9371,10
2015-09-30 02:10:00,1.3809,-0.64243,122.42,13.978,13.264,16.53,-0.0011,-0.3894,0.00206,14.069,13.022,13.022,12.867,-1.881,10
2015-09-30 02:11:00,1.3812,-0.64243,122.43,14.023,13.265,16.509,-0.00329,0.1416,0.00561,14.042,13.01,13.026,12.915,-1.8248,10
2015-09-30 02:12:00,1.3798,-0.6091999999999999,122.48,14.053,13.264,16.507,-0.00164,-0.2655,0.00071,14.036,13.028,12.99,12.874,-1.9933,10
2015-09-30 02:13:00,1.3804,-0.6091999999999999,122.51,14.045,13.266,16.507,0.0031099999999999,-0.3053299999999999,0.0007699999999999,14.023,12.978,13.013,12.904,-1.881,10
2015-09-30 02:14:00,1.3801,-0.62028,122.52,14.029,13.264,16.505,-0.00055,-0.11948,-0.006,14.019,13.061,13.06,12.928,-1.7687,10
2015-09-30 02:15:00,1.3809,-0.6202699999999999,122.54,14.043,13.267,16.507,0.00238,0.3894,0.00111,14.022,13.067,13.073,12.972,-1.6283,10
2015-09-30 02:16:00,1.3809,-0.5981199999999999,122.54,14.051,13.266,16.507,-0.00128,-0.6283499999999999,0.0034499999999999,14.031,13.094,13.102,12.94,-1.516,10
2015-09-30 02:17:00,1.3804,-0.64243,122.51,14.042,13.266,16.505,-0.00128,-0.20355,-0.00557,14.029,13.104,13.128,12.987,-1.3757,10
2015-09-30 02:18:00,1.3796,-0.6535199999999999,122.48,14.029,13.267,16.499,-0.0073099999999999,0.19028,9e-05,14.021,13.096,13.148,13.013,-1.4318,10
2015-09-30 02:19:00,1.3801,-0.64244,122.51,14.0,13.267,16.483,-0.0029199999999999,-0.47349,0.0059699999999999,14.006,13.137,13.118,12.986,-1.5441,10
2015-09-30 02:20:00,1.3807,-0.66459,122.49,13.961,13.266,16.485,-0.0094999999999999,-0.1460299999999999,0.0004299999999999,14.008,13.188,13.149,13.011,-1.5441,10
2015-09-30 02:21:00,1.3801,-0.65351,122.5,13.925,13.267,16.483,-0.0041999999999999,-0.0354,-0.01122,14.01,13.221,13.198,13.075,-1.4599,10
2015-09-30 02:22:00,1.3812,-0.6756699999999999,122.48,13.887,13.267,16.466,-0.00256,0.28763,0.00834,14.005,13.225,13.25,13.166,-1.4037,10
2015-09-30 02:23:00,1.3807,-0.64243,122.49,13.87,13.266,16.462,-0.0003699999999999,-1.0045,0.00252,14.02,13.296,13.253,13.104,-1.4037,10
2015-09-30 02:24:00,1.3804,-0.63136,122.48,13.874,13.268,16.462,0.0014599999999999,-0.2566499999999999,-0.00338,14.025,13.293,13.283,13.174,-1.3476,10
2015-09-30 02:25:00,1.3801,-0.63136,122.5,13.87,13.268,16.456,0.00128,0.60623,-0.0023999999999999,14.016,13.223,13.281,13.175,-1.3757,10
2015-09-30 02:26:00,1.3798,-0.65351,122.56,13.851,13.266,16.441,-0.00238,0.05752,-0.00087,13.997,13.303,13.217,13.085,-1.3476,10
2015-09-30 02:27:00,1.3806,-0.67566,122.49,13.79,13.269,16.438,0.00694,0.1947,0.0048199999999999,13.98,13.097,13.23,13.166,-1.3757,10
2015-09-30 02:28:00,1.3801,-0.6534999999999999,122.53,13.716,13.269,16.438,-0.0053,0.11505,-0.00022,13.965,13.09,13.201,13.111,-1.5441,10
2015-09-30 02:29:00,1.3784,-0.58704,122.53,13.697,13.269,16.433,-0.00018,1.0753,-0.0016199999999999,13.953,13.134,13.214,13.14,-1.5722,10
2015-09-30 02:30:00,1.3793,-0.6534999999999999,122.53,13.703,13.268,16.415,-0.00091,-0.71242,0.00124,13.96,13.192,13.142,12.986,-1.5441,10
2015-09-30 02:31:00,1.3804,-0.69781,122.52,13.72,13.268,16.415,-0.00914,-0.78764,0.0079799999999999,13.96,13.191,13.145,12.982,-1.7126,10
2015-09-30 02:32:00,1.3817,-0.6534999999999999,122.52,13.724,13.269,16.415,-0.0011,-0.8805699999999999,0.00413,13.948,13.099,13.179,13.063,-1.516,10
2015-09-30 02:33:00,1.3806,-0.7310299999999998,122.46,13.727,13.271,16.408,-0.00384,-0.75667,0.0054999999999999,13.94,13.146,13.139,13.01,-1.5441,10
2015-09-30 02:34:00,1.3804,-0.6645699999999999,122.54,13.719,13.271,16.392,-0.00055,0.2920499999999999,-0.00131,13.915,13.077,13.115,12.99,-1.7126,10
2015-09-30 02:35:00,1.3804,-0.63136,122.59,13.711,13.27,16.394,0.00183,-1.2302,-0.00315,13.924,13.085,13.103,12.954,-1.5723,10
2015-09-30 02:36:00,1.3807,-0.6535199999999999,122.59,13.709,13.271,16.388,-0.00018,-1.2479,4e-05,13.912,13.079,13.093,12.935,-1.4319,10
2015-09-30 02:37:00,1.3782,-0.6756699999999999,122.49,13.696,13.272,16.371,-0.00183,-0.95139,0.00181,13.895,13.155,13.019,12.819,-1.4319,10
2015-09-30 02:38:00,1.381,-0.63138,122.51,13.682,13.27,16.363,-0.0053,0.3141999999999999,-0.00116,13.876,13.093,13.025,12.86,-1.5723,10
