,ac_power_inv_17095_daily_max,ac_power_inv_17095_daily_mean,ac_energy_inv_17095_daily_sum
2019-01-01,0.815,0.29057894736842105,2.766
2019-01-02,0.0879999999999999,0.04265517241379308,0.3059999999999999
2019-01-03,0.39,0.1604736842105263,1.533
2019-01-04,1.942,0.6707249999999999,6.711
2019-01-05,1.888,0.65915,6.591
2019-01-06,1.88,0.6542195121951219,6.717
2019-01-07,2.005,0.6830999999999999,6.831
2019-01-08,2.065,0.6561707317073171,6.729
2019-01-09,1.965,0.69195,6.921
2019-01-10,0.62,0.2522307692307692,2.469
2019-01-11,0.4209999999999999,0.14825714285714284,1.296
2019-01-12,0.435,0.17634999999999998,1.767
2019-01-13,0.6029999999999999,0.284225,2.841
2019-01-14,1.929,0.6607073170731707,6.783
2019-01-15,0.5789999999999998,0.2759,2.769
2019-01-16,1.665,0.40219999999999995,4.026
2019-01-17,1.831,0.6128,6.141
2019-01-18,1.874,0.5996666666666666,6.297
2019-01-19,2.139,0.8020487804878049,8.223
2019-01-20,1.691,0.6391190476190476,6.72
2019-01-21,1.989,0.7972380952380952,8.375999999999998
2019-01-22,0.2039999999999999,0.08244736842105259,0.786
2019-01-23,2.185,0.7837317073170732,8.037
2019-01-24,2.343,0.7765121951219511,7.958999999999999
2019-01-25,1.895,0.6320714285714285,6.645
2019-01-26,1.974,0.760951219512195,7.8
2019-01-27,2.069,0.7520243902439024,7.713
2019-01-28,2.064,0.7526511627906977,8.096999999999998
2019-01-29,2.035,0.7548292682926829,7.74
2019-01-30,1.932,0.4608333333333333,4.842
2019-01-31,0.509,0.21048780487804875,2.163
2019-02-01,1.151,0.2569512195121951,2.643
2019-02-02,0.6099999999999999,0.22961904761904758,2.421
2019-02-03,1.503,0.44809523809523805,4.71
2019-02-04,1.873,0.7171627906976744,7.716
2019-02-05,1.358,0.4372142857142857,4.587
2019-02-06,0.75,0.3109285714285714,3.255
2019-02-07,1.507,0.4370238095238095,4.605
2019-02-08,1.194,0.3565581395348837,3.846
2019-02-09,0.3499999999999999,0.1605365853658536,1.656
2019-02-10,0.3459999999999999,0.13465,1.347
2019-02-11,0.533,0.15795238095238093,1.665
2019-02-12,2.24,0.8548837209302326,9.204
2019-02-13,1.661,0.6188372093023256,6.663
2019-02-14,1.787,0.723906976744186,7.788
2019-02-15,1.831,0.7171627906976744,7.71
2019-02-16,0.4759999999999999,0.21128571428571424,2.226
2019-02-17,2.263,0.9014146341463414,9.234
2019-02-18,1.365,0.6152325581395348,6.621
2019-02-19,0.269,0.09971428571428567,1.044
2019-02-20,2.23,0.8300454545454545,9.132
2019-02-21,1.111,0.3213023255813954,3.456
2019-02-22,0.3029999999999999,0.12471428571428568,1.317
2019-02-23,2.252,0.8070222222222222,9.081
2019-02-24,2.355,0.8844444444444444,9.948
2019-02-25,2.351,0.8852444444444444,9.963
2019-02-26,1.823,0.5034883720930233,5.421
2019-02-27,0.4179999999999999,0.16771428571428568,1.764
2019-02-28,0.8549999999999999,0.36284090909090905,3.999
2019-03-01,0.922,0.32517777777777773,3.669
2019-03-02,0.2379999999999999,0.09648837209302323,1.041
2019-03-03,2.36,0.4694883720930232,5.049
2019-03-04,1.501,0.5903404255319149,6.954
2019-03-05,2.494,0.9570217391304346,11.007
2019-03-06,2.109,0.7883404255319149,9.276
2019-03-07,2.162,0.7902444444444444,8.897999999999998
2019-03-08,2.075,0.7842826086956521,9.015
2019-03-09,2.392,0.9632444444444446,10.845
2019-03-10,1.036,0.4009347826086956,4.617
2019-03-11,0.809,0.3611590909090909,3.978
2019-03-12,0.4119999999999999,0.17148837209302323,1.845
2019-03-13,2.423,1.0133181818181818,11.151
2019-03-14,2.471,0.9846666666666667,11.814
2019-03-15,2.374,0.9665208333333334,11.61
2019-03-16,2.486,0.9774893617021276,11.493
2019-03-17,2.392,0.967063829787234,11.37
2019-03-18,2.373,0.9507872340425533,11.178
2019-03-19,2.637,0.8700416666666667,10.449
2019-03-20,2.303,0.7983061224489796,9.78
2019-03-21,2.501,0.9391041666666666,11.28
2019-03-22,2.121,0.8359166666666666,10.035
2019-03-23,0.814,0.2474791666666666,2.967
2019-03-24,1.992,0.7171224489795919,8.784
2019-03-25,2.398,0.8935510204081633,10.95
2019-03-26,2.341,0.8894285714285715,10.899
2019-03-27,2.423,0.8788600000000001,10.992
2019-03-28,2.037,0.7926326530612244,9.723
2019-03-29,1.037,0.32297872340425526,3.804
2019-03-30,1.503,0.5271086956521739,6.069
2019-03-31,2.58,0.90448,11.313
2019-04-01,2.445,0.9805714285714286,12.018
2019-04-02,2.423,0.9254199999999999,11.571
2019-04-03,2.109,0.5760612244897959,7.068
2019-04-04,2.6750000000000003,0.7841,9.813
2019-04-05,2.308,0.8968,11.211
2019-04-06,1.067,0.24498039215686268,3.129
2019-04-07,0.7259999999999999,0.17289583333333333,2.082
2019-04-08,2.36,0.80272,10.05
2019-04-09,2.285,0.88656,11.079
2019-04-10,2.367,0.8271730769230768,10.761
2019-04-11,2.625,0.7175686274509804,9.162
2019-04-12,2.42,0.9377,11.733
2019-04-13,1.365,0.20825531914893616,2.457
2019-04-14,2.511,0.9792745098039216,12.489
2019-04-15,2.427,0.9383076923076923,12.21
2019-04-16,1.132,0.5180961538461538,6.75
2019-04-17,2.369,0.6698,8.378999999999998
2019-04-18,2.568,0.8882745098039216,11.331
2019-04-19,2.72,0.9747307692307692,12.687
2019-04-20,2.386,0.9576346153846154,12.456
2019-04-21,2.403,0.9671346153846153,12.576
2019-04-22,1.559,0.6845384615384615,8.913
2019-04-23,1.224,0.37213725490196076,4.749
2019-04-24,1.739,0.24606,3.075
2019-04-25,2.405,1.0067884615384615,13.086
2019-04-26,2.373,0.9758867924528302,12.945
2019-04-27,2.267,0.8033653846153846,10.446
2019-04-28,2.404,0.840867924528302,11.145
2019-04-29,2.438,0.7623461538461539,9.918
2019-04-30,1.708,0.3433265306122449,4.197
2019-05-01,2.214,0.5789230769230769,7.527
2019-05-02,2.187,0.6069444444444445,8.192999999999998
2019-05-03,2.333,0.7677450980392158,9.789
2019-05-04,2.431,0.9240754716981132,12.252
2019-05-05,2.359,0.7654905660377358,10.14
2019-05-06,2.004,0.8265849056603773,10.959
2019-05-07,2.238,0.69275,9.018
2019-05-08,1.123,0.14993999999999996,1.875
2019-05-09,1.427,0.42951851851851847,5.811
2019-05-10,0.8469999999999999,0.293,3.903
2019-05-11,2.108,0.43577083333333333,5.235
2019-05-12,2.202,0.9138333333333333,12.345
2019-05-13,2.1670000000000003,0.9620740740740741,12.999
2019-05-14,2.135,0.8415818181818181,11.574
2019-05-15,2.181,0.9005740740740741,12.165
2019-05-16,2.11,0.9604150943396226,12.747
2019-05-17,2.198,0.800462962962963,10.815
2019-05-18,0.547,0.10380851063829785,1.224
2019-05-19,2.173,0.9422181818181818,12.963
2019-05-20,1.747,0.5373090909090908,7.389
2019-05-21,2.219,0.908,11.808
2019-05-22,2.186,0.6591132075471697,8.736
2019-05-23,2.323,0.8489272727272728,11.685
2019-05-24,2.217,0.7118363636363636,9.792
2019-05-25,2.312,0.8072545454545454,11.118
2019-05-26,2.082,0.7769454545454545,10.692
2019-05-27,2.238,0.9145636363636364,12.594
2019-05-28,1.268,0.4351851851851852,5.895
2019-05-29,1.99,0.36967272727272726,5.085
2019-05-30,2.143,0.9296909090909091,12.786
2019-05-31,2.199,0.7087543859649122,10.104
2019-06-01,2.229,0.6780943396226414,8.990999999999998
2019-06-02,2.116,0.69936,8.753999999999998
2019-06-03,2.096,0.7685714285714286,10.758
2019-06-04,1.14,0.38371428571428573,5.376
2019-06-05,2.349,0.6564181818181818,9.033
2019-06-06,2.108,0.8986727272727273,12.369
2019-06-07,2.083,0.6817454545454545,9.393
2019-06-08,2.052,0.9033035714285714,12.648
2019-06-09,2.118,0.5943214285714286,8.336999999999998
2019-06-10,2.203,0.9156428571428572,12.831
2019-06-11,1.732,0.41424999999999995,5.805
2019-06-12,2.274,0.766490909090909,10.551
2019-06-13,2.061,0.9161071428571429,12.825
2019-06-14,1.979,0.747280701754386,10.65
2019-06-15,2.067,0.9646181818181818,13.275
2019-06-16,1.691,0.357719298245614,5.097
2019-06-17,2.134,0.9215964912280701,13.143
2019-06-18,2.083,0.8964642857142857,12.567
2019-06-19,2.063,0.770875,10.803
2019-06-20,1.981,0.8886071428571428,12.447
2019-06-21,2.024,0.9062857142857143,12.69
2019-06-22,1.958,0.5788571428571428,8.112
2019-06-23,2.093,0.7702592592592592,10.407
2019-06-25,2.032,1.2286285714285714,10.752
2019-06-26,2.063,0.8426909090909092,11.604
2019-06-27,2.205,0.8383035714285715,11.757
2019-06-28,1.993,0.8921964285714287,12.492
2019-06-29,2.011,0.8383636363636364,11.523
2019-06-30,2.214,0.7548727272727273,10.38
2019-07-01,2.281,0.7463214285714285,10.443
2019-07-02,2.176,0.754375,10.566
2019-07-03,2.254,0.8092,11.115
2019-07-04,2.26,0.80325,11.25
2019-07-05,2.37,0.7541754385964912,10.764
2019-07-06,2.066,0.9572127659574468,11.247
2019-07-07,2.037,0.7899285714285714,11.07
2019-07-08,2.069,0.6339636363636364,8.724
2019-07-09,1.956,0.8953035714285714,12.54
2019-07-10,2.049,0.8712765957446809,10.248
2019-07-11,1.995,0.9008214285714286,12.612
2019-07-12,2.273,0.8180363636363637,11.262
2019-07-13,2.355,0.5628181818181818,7.743
2019-07-14,1.877,0.5540892857142857,7.755
2019-07-15,2.17,0.8528909090909091,11.721
2019-07-16,1.955,0.858909090909091,11.817
2019-07-17,2.026,0.8669454545454545,11.925
2019-07-18,2.0380000000000003,0.9003090909090908,12.381
2019-07-19,2.045,0.8955090909090908,12.318
2019-07-20,2.02,0.8897454545454545,12.246
2019-07-21,1.971,0.868909090909091,11.946
2019-07-22,2.065,0.5378181818181818,7.397999999999999
2019-07-23,2.1750000000000003,0.7795090909090909,10.722
2019-07-24,2.142,0.8083818181818182,11.115
2019-07-25,2.115,0.8799636363636363,12.108
2019-07-26,2.156,0.8003703703703704,10.812
2019-07-27,2.147,0.8275185185185184,11.175
2019-07-28,2.122,0.8069056603773584,10.704
2019-07-29,1.589,0.4829629629629629,6.522
2019-07-30,2.043,0.8164259259259259,11.031
2019-07-31,2.11,0.7936851851851852,10.728
