measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-12-04 00:28:00,1.3771,-0.7537899999999998,122.81,6.1245,13.445,8.9959,-0.02177,0.5004199999999999,-0.0084799999999999,6.0562,5.1411,4.7446,4.97,-3.7569,10
2017-12-04 00:29:00,1.3765,-0.79813,122.79,6.2351,13.447,8.9677,-0.0224999999999999,-0.38971,0.0069699999999999,6.1023,5.0649,4.9198,5.1803,-3.7569,10
2017-12-04 00:30:00,1.3757,-0.6983599999999999,122.77,6.3064,13.446,8.9467,-0.02323,-1.0761,0.02885,6.1782,5.207,4.998,5.2014,-3.3701,10
2017-12-04 00:31:00,1.3762,-0.76487,122.85,6.2495,13.446,8.925599999999998,-0.02414,0.4162799999999999,-0.00551,6.1872,5.1851,5.0542,5.3132,-3.3701,10
2017-12-04 00:32:00,1.376,-0.7759599999999999,122.79,6.1735,13.447,8.894,-0.02213,-0.4162799999999999,0.00888,6.1961,5.3038,5.1054,5.3116,-3.3701,10
2017-12-04 00:33:00,1.3762,-0.79813,122.83,6.1288,13.447,8.8659,-0.0224999999999999,-0.06643,0.00653,6.2003,5.2235,5.0743,5.3221,-3.3425,10
2017-12-04 00:34:00,1.376,-0.78705,122.82,6.0391,13.448,8.8395,-0.01811,-0.5402799999999999,0.0066299999999999,6.1681,5.1773,4.9935,5.1998,-3.3425,10
2017-12-04 00:35:00,1.3765,-0.7537899999999998,122.82,5.9825,13.448,8.8167,-0.02725,-0.341,0.0094999999999999,6.1431,5.1001,4.9741,5.1698,-3.453,10
2017-12-04 00:36:00,1.3765,-0.8203,122.86,5.9157,13.449,8.8062,-0.0215799999999999,0.6509899999999998,-0.01949,6.1227,5.0804,4.9192,5.117,-3.6187,10
2017-12-04 00:37:00,1.3765,-0.7427099999999999,122.84,5.9221,13.449,8.774499999999998,-0.03237,-0.8724199999999999,0.02777,6.1246,5.064,4.9619,5.1133,-3.6464,10
2017-12-04 00:38:00,1.3771,-0.7427099999999999,122.9,5.9479,13.451,8.7394,-0.02469,0.71742,-0.01848,6.0943,5.0054,4.9195,5.116,-3.6187,10
2017-12-04 00:39:00,1.3762,-0.76488,122.88,5.9072,13.45,8.7237,-0.02469,0.1904299999999999,-0.00116,6.0988,5.0325,4.8825,5.0515,-3.3425,10
2017-12-04 00:40:00,1.376,-0.79813,122.89,5.8568,13.451,8.6955,-0.02798,0.03543,0.0035799999999999,6.0916,4.9788,4.9169,5.0471,-3.3977,10
2017-12-04 00:41:00,1.3765,-0.80922,122.89,5.9053,13.452,8.6692,-0.02689,-0.16828,0.0094599999999999,6.0925,4.9656,4.9917,5.1015,-3.3149,10
2017-12-04 00:42:00,1.376,-0.78705,122.92,5.9894,13.452,8.6447,-0.02725,-0.50928,0.01448,6.1079,5.005,5.0317,5.1479,-3.3149,10
2017-12-04 00:43:00,1.376,-0.7759599999999999,122.91,6.0814,13.452,8.6271,-0.0188399999999999,-0.11514,0.0037699999999999,6.1535,5.1626,5.1098,5.2337,-3.3149,10
2017-12-04 00:44:00,1.3768,-0.7537899999999998,122.87,6.0677,13.453,8.5972,-0.02707,0.16828,-0.00123,6.1368,5.0354,5.1072,5.2775,-3.3425,10
2017-12-04 00:45:00,1.3768,-0.7537899999999998,122.83,6.0131,13.452,8.5692,-0.02542,-0.2524299999999999,0.00851,6.115,5.0515,5.0797,5.2388,-3.453,10
2017-12-04 00:46:00,1.3765,-0.7759599999999999,122.8,5.9995,13.453,8.5446,-0.0288999999999999,0.3542799999999999,-0.0062599999999999,6.1121,5.1331,5.1197,5.2844,-3.3977,10
2017-12-04 00:47:00,1.3765,-0.7759599999999999,122.8,5.9618,13.453,8.5271,-0.02433,0.13728,0.0032299999999999,6.1218,5.1118,5.1372,5.2822,-3.3701,10
2017-12-04 00:48:00,1.3765,-0.7981399999999998,122.78,6.0602,13.452,8.4955,-0.02817,-0.08414,-0.0025799999999999,6.1294,5.2018,5.1976,5.356,-3.3425,10
2017-12-04 00:49:00,1.3765,-0.7537899999999998,122.85,6.1418,13.454,8.4779,-0.0248799999999999,-0.2922799999999999,0.0066699999999999,6.1737,5.3077,5.2426,5.4115,-3.3149,10
2017-12-04 00:50:00,1.3762,-0.80922,122.85,6.2372,13.454,8.4604,-0.0248799999999999,-0.2081399999999999,0.01139,6.2129,5.246,5.2671,5.4177,-3.3149,10
2017-12-04 00:51:00,1.376,-0.78705,122.9,6.2508,13.452,8.432399999999998,-0.01975,-0.2745699999999999,0.00398,6.2234,5.1742,5.2058,5.3381,-3.3149,10
2017-12-04 00:52:00,1.376,-0.76488,122.93,6.2052,13.453,8.4025,-0.02853,0.3941399999999999,-0.01907,6.1906,5.116,5.1449,5.2765,-3.3149,10
2017-12-04 00:53:00,1.3765,-0.73162,122.91,6.1504,13.453,8.3833,-0.02542,-0.42514,0.0037799999999999,6.1945,5.0875,5.1642,5.2761,-3.3149,10
2017-12-04 00:54:00,1.3768,-0.7538,122.92,6.0903,13.454,8.364,-0.0261599999999999,-0.28343,0.0049699999999999,6.2081,5.1722,5.2117,5.3151,-3.3149,10
2017-12-04 00:55:00,1.3765,-0.76488,122.9,6.0904,13.453,8.3359,-0.0261599999999999,0.61557,-0.01376,6.2158,5.1081,5.2686,5.4354,-3.2044,10
2017-12-04 00:56:00,1.3762,-0.77597,122.9,6.0853,13.452,8.314899999999998,-0.02542,0.06643,0.0005,6.2333,5.2094,5.3016,5.4325,-3.2597,10
2017-12-04 00:57:00,1.3768,-0.78705,122.89,6.1069,13.455,8.2956,-0.03329,-0.77942,0.02256,6.2455,5.2125,5.2639,5.3814,-3.1768,10
2017-12-04 00:58:00,1.3776,-0.7205399999999998,122.93,6.0491,13.455,8.2728,-0.03091,-1.1027,0.03311,6.2037,5.0425,5.1537,5.303,-3.232,10
2017-12-04 00:59:00,1.3771,-0.7538,122.88,5.9548,13.453,8.2536,-0.02835,0.961,-0.0281399999999999,6.1422,4.9647,5.0365,5.1808,-3.3149,10
2017-12-04 01:00:00,1.3776,-0.7981399999999998,122.83,5.8924,13.453,8.236,-0.02103,0.124,0.00024,6.1246,4.9766,4.971,5.0168,-3.3425,10
2017-12-04 01:01:00,1.3768,-0.7427099999999999,122.89,5.8478,13.455,8.2168,-0.0239599999999999,-0.6465699999999999,0.0200499999999999,6.0989,4.903,4.922,4.9411,-3.3149,10
2017-12-04 01:02:00,1.3768,-0.7538,122.9,5.805,13.456,8.1975,-0.02341,-0.26571,0.00042,6.0459,4.678,4.8815,4.9273,-3.3149,10
2017-12-04 01:03:00,1.3776,-0.70945,122.88,5.7866,13.456,8.173,-0.0224999999999999,0.8369999999999999,-0.0149199999999999,6.0044,4.8301,4.8984,4.9393,-3.3149,10
2017-12-04 01:04:00,1.3765,-0.7538,122.93,5.9363,13.454,8.157199999999998,-0.0261599999999999,-0.4738499999999999,0.01282,6.0602,4.9438,5.0114,5.0206,-3.3149,10
2017-12-04 01:05:00,1.3768,-0.77597,122.93,6.0199,13.455,8.139699999999998,-0.02213,-0.49157,0.01378,6.0919,4.9452,5.0508,5.1114,-2.9006,10
2017-12-04 01:06:00,1.3771,-0.7981399999999998,122.92,5.9999,13.455,8.122199999999998,-0.02853,-0.5314299999999998,0.01725,6.0989,4.9473,5.0783,5.1332,-2.5691,10
2017-12-04 01:07:00,1.3773,-0.76488,121.58,5.9361,13.455,8.109999999999998,-0.02579,0.0,0.00252,6.0929,4.9117,5.0174,5.1054,-2.0995,10
2017-12-04 01:08:00,1.3762,-0.78705,121.57,5.8644,13.455,8.0942,-0.0265199999999999,-0.0752899999999999,-0.00186,6.0679,4.9085,4.9931,5.0522,-2.0442,10
2017-12-04 01:09:00,1.3771,-0.7538,121.58,5.7869,13.458,8.0679,-0.0250599999999999,-0.1904299999999999,0.00747,6.0465,4.8899,4.9371,4.9723,-2.0166,10
2017-12-04 01:10:00,1.3762,-0.77597,121.55,5.7064,13.457,8.0522,-0.0250599999999999,0.05757,0.00233,6.0131,4.8613,4.8867,4.898,-1.989,10
2017-12-04 01:11:00,1.3771,-0.78705,121.55,5.6589,13.458,8.0469,-0.02414,0.73514,-0.0169699999999999,5.9833,4.7955,4.8885,4.9125,-1.989,10
2017-12-04 01:12:00,1.3768,-0.76488,121.54,5.6222,13.458,8.0242,-0.03128,-0.2568599999999999,-0.00027,5.9506,4.7839,4.7818,4.7586,-1.989,10
2017-12-04 01:13:00,1.3771,-0.77597,121.56,5.5539,13.46,8.0014,-0.02707,0.1771399999999999,-0.00271,5.8806,4.6032,4.7385,4.7357,-1.989,10
2017-12-04 01:14:00,1.3765,-0.78705,121.58,5.4992,13.459,7.9909,-0.03237,-0.1594299999999999,0.00107,5.8553,4.6709,4.6878,4.6349,-1.989,10
2017-12-04 01:15:00,1.376,-0.7538,121.55,5.4489,13.459,7.9682,-0.0287199999999999,-0.0929999999999999,-0.0005299999999999,5.8051,4.605,4.6839,4.6205,-2.0442,10
2017-12-04 01:16:00,1.3765,-0.76488,121.6,5.4763,13.459,7.9682,-0.03237,0.87685,-0.02587,5.8065,4.6592,4.7191,4.6761,-1.989,10
2017-12-04 01:17:00,1.3768,-0.7538,121.58,5.4863,13.459,7.9507,-0.02469,-0.61114,0.0141,5.7889,4.5881,4.741,4.6952,-1.989,10
2017-12-04 01:18:00,1.3768,-0.7981399999999998,121.58,5.4759,13.46,7.928,-0.0274399999999999,0.08414,-0.0033,5.7598,4.6202,4.7083,4.6667,-1.989,10
2017-12-04 01:19:00,1.3765,-0.77597,121.65,5.5051,13.459,7.9175,-0.0288999999999999,0.0752899999999999,-0.00347,5.7556,4.6815,4.716,4.666,-1.989,10
2017-12-04 01:20:00,1.3768,-0.76488,121.66,5.5005,13.461,7.896499999999999,-0.0288999999999999,-0.08414,-0.00347,5.7366,4.6709,4.6984,4.6498,-1.989,10
2017-12-04 01:21:00,1.3768,-0.78705,121.65,5.4478,13.462,7.8825,-0.02433,-0.02657,0.0022699999999999,5.7049,4.6223,4.697,4.6589,-1.989,10
2017-12-04 01:22:00,1.3773,-0.78705,121.61,5.4386,13.462,7.870199999999999,-0.0252399999999999,0.3188599999999999,-0.0109999999999999,5.6912,4.6565,4.6494,4.579,-1.989,10
2017-12-04 01:23:00,1.3765,-0.78705,121.6,5.4196,13.463,7.865,-0.02195,-0.14171,0.0022499999999999,5.6726,4.561,4.6012,4.5088,-1.989,10
2017-12-04 01:24:00,1.3762,-0.77597,121.51,5.4004,13.465,7.840499999999999,-0.03128,-0.23471,0.0085,5.648,4.5899,4.5942,4.4701,-1.989,10
2017-12-04 01:25:00,1.3762,-0.76488,121.53,5.3988,13.463,7.828299999999999,-0.02579,-0.04429,-0.0013799999999999,5.6358,4.5093,4.548,4.4705,-1.989,10
2017-12-04 01:26:00,1.376,-0.7981399999999998,121.51,5.3762,13.465,7.8125,-0.0277999999999999,-0.24357,0.01156,5.6199,4.5174,4.5153,4.4145,-2.0166,10
2017-12-04 01:27:00,1.3768,-0.80922,121.54,5.3722,13.464,7.801999999999999,-0.0252399999999999,-0.11957,0.00183,5.601,4.4335,4.4906,4.4363,-1.989,10
2017-12-04 01:28:00,1.3765,-0.78705,121.53,5.3205,13.467,7.7828,-0.02323,-0.682,0.0177,5.5718,4.3634,4.374,4.3014,-2.0719,10
2017-12-04 01:29:00,1.3768,-0.77597,121.51,5.2749,13.465,7.7793,-0.03036,0.88128,-0.02587,5.5346,4.281,4.4008,4.3571,-2.0719,10
2017-12-04 01:30:00,1.3765,-0.77597,121.5,5.302,13.468,7.7583,-0.0299999999999999,0.2524299999999999,-0.01384,5.5219,4.3374,4.3614,4.2958,-2.21,10
2017-12-04 01:31:00,1.3765,-0.77597,121.46,5.3341,13.465,7.7531,-0.0299999999999999,0.32328,-0.01047,5.5181,4.3117,4.3639,4.3026,-2.0443,10
2017-12-04 01:32:00,1.3768,-0.7538,121.45,5.3078,13.468,7.7251,-0.0299999999999999,0.83257,-0.02587,5.471,4.1228,4.2928,4.2667,-2.0995,10
2017-12-04 01:33:00,1.3765,-0.77597,121.47,5.2216,13.468,7.718099999999998,-0.0325599999999999,-0.58457,0.0187,5.4584,4.1108,4.2089,4.1102,-2.0995,10
2017-12-04 01:34:00,1.3762,-0.78705,121.46,5.1365,13.469,7.709399999999999,-0.02561,-0.155,0.00621,5.425,4.126,4.1663,4.0767,-2.2929,10
2017-12-04 01:35:00,1.3768,-0.76488,121.43,5.107,13.471,7.6902,-0.02433,0.58457,-0.00932,5.3719,3.9755,4.1187,4.0848,-2.3205,10
2017-12-04 01:36:00,1.376,-0.77597,121.37,5.1206,13.471,7.6727,-0.02689,0.23028,-0.0095499999999999,5.3466,3.9332,4.0983,4.0418,-2.3481,10
2017-12-04 01:37:00,1.3762,-0.7981399999999998,121.38,5.168,13.472,7.6552,-0.0263399999999999,-0.3941399999999999,0.01131,5.3431,3.979,4.1201,4.0559,-2.2377,10
2017-12-04 01:38:00,1.376,-0.80922,121.37,5.1887,13.472,7.6378,-0.02707,-0.465,0.01271,5.3263,4.1053,4.0242,3.9318,-2.0167,10
2017-12-04 01:39:00,1.3771,-0.7981399999999998,121.38,5.1577,13.475,7.625499999999999,-0.02323,0.3542799999999999,-0.0117,5.3006,4.0754,3.9879,3.8976,-2.0167,10
2017-12-04 01:40:00,1.3768,-0.7981399999999998,121.4,5.1059,13.472,7.613299999999998,-0.0277999999999999,-0.67757,0.01906,5.2855,3.9283,3.9932,3.8698,-2.0166,10
2017-12-04 01:41:00,1.3771,-0.7981399999999998,121.41,5.0764,13.475,7.5976,-0.03091,0.7794299999999998,-0.0228,5.2514,3.9915,3.9697,3.8504,-2.0166,10
2017-12-04 01:42:00,1.3768,-0.80922,121.41,5.1273,13.474,7.583599999999999,-0.03329,-0.22586,0.00365,5.2529,3.9147,3.9641,3.8632,-2.0167,10
2017-12-04 01:43:00,1.3773,-0.77597,121.43,5.0911,13.477,7.5627,-0.02689,-0.4782799999999999,0.01135,5.2261,3.8702,3.9139,3.8307,-1.9891,10
2017-12-04 01:44:00,1.3782,-0.7981399999999998,121.45,5.0393,13.476,7.5487,-0.0287199999999999,-0.91228,0.02202,5.198,3.8039,3.8999,3.7912,-2.0167,10
2017-12-04 01:45:00,1.3765,-0.80922,121.41,5.0281,13.478,7.529499999999999,-0.0213999999999999,-0.0885699999999999,0.0028999999999999,5.1844,3.9708,3.8467,3.7563,-2.0167,10
2017-12-04 01:46:00,1.3771,-0.77597,121.43,5.0007,13.478,7.517299999999999,-0.02433,0.03543,-0.0047099999999999,5.1671,3.8413,3.859,3.7927,-1.9891,10
2017-12-04 01:47:00,1.3771,-0.77597,121.41,4.9624,13.477,7.4981,-0.02433,-0.434,0.01221,5.1485,3.8121,3.8665,3.8009,-1.9891,10
2017-12-04 01:48:00,1.376,-0.78705,121.37,4.9622,13.477,7.4841,-0.02542,0.32328,-0.0085699999999999,5.1458,3.8714,3.8729,3.7924,-1.9891,10
2017-12-04 01:49:00,1.3773,-0.8313899999999999,121.37,4.9762,13.479,7.4667,-0.02908,-0.91671,0.02504,5.15,3.9399,3.9067,3.8305,-1.9891,10
2017-12-04 01:50:00,1.3768,-0.84248,121.34,5.0423,13.476,7.463199999999999,-0.02689,0.4782799999999999,-0.01267,5.1803,3.8997,4.0316,4.0422,-1.9891,10
2017-12-04 01:51:00,1.3768,-0.7538,121.3,5.1386,13.48,7.4353,-0.0378599999999999,1.1204,-0.04354,5.191,4.0021,4.1114,4.1277,-1.9892,10
2017-12-04 01:52:00,1.3771,-0.7981399999999998,121.28,5.211,13.478,7.4248,-0.0276199999999999,0.26571,-0.00725,5.2445,4.2017,4.1016,4.0727,-1.9892,10
2017-12-04 01:53:00,1.3765,-0.77597,121.29,5.2214,13.479,7.396899999999999,-0.03091,-0.8547099999999999,0.02789,5.2524,4.2371,4.0947,4.0446,-1.9892,10
2017-12-04 01:54:00,1.3773,-0.84248,121.29,5.2174,13.48,7.3777,-0.02981,-0.217,0.0071199999999999,5.2655,4.3159,4.1692,4.1311,-1.9892,10
2017-12-04 01:55:00,1.3771,-0.76488,121.33,5.2421,13.477,7.3707,-0.03347,-0.91671,0.03058,5.3015,4.2659,4.2158,4.1897,-1.9891,10
2017-12-04 01:56:00,1.3771,-0.8203099999999999,121.28,5.2477,13.48,7.351499999999999,-0.02927,0.07971,-0.00248,5.2928,4.145,4.2847,4.3256,-1.9339,10
2017-12-04 01:57:00,1.3765,-0.76488,121.32,5.229,13.48,7.327099999999999,-0.02707,0.5668499999999999,-0.01538,5.2717,4.2135,4.2678,4.3017,-1.9339,10
2017-12-04 01:58:00,1.376,-0.73163,121.88,5.1952,13.479,7.3166,-0.02853,0.96542,-0.0323099999999999,5.2528,4.2369,4.2672,4.2926,-1.63,10
2017-12-04 01:59:00,1.3771,-0.78705,121.91,5.2391,13.479,7.2975,-0.0267,0.05314,-0.001,5.2906,4.4742,4.3579,4.298,-1.7682,10
2017-12-04 02:00:00,1.3768,-0.7981399999999998,121.89,5.3131,13.479,7.2975,-0.03219,-0.13729,0.00457,5.3236,4.3106,4.3889,4.4241,-1.6024,10
2017-12-04 02:01:00,1.3768,-0.8203099999999999,121.85,5.2866,13.478,7.2713,-0.02359,-0.59343,0.0086999999999999,5.3079,4.3428,4.3879,4.3774,-1.6853,10
2017-12-04 02:02:00,1.3768,-0.8203099999999999,121.86,5.3113,13.48,7.2556,-0.0287199999999999,0.5889999999999999,-0.01916,5.3245,4.4511,4.4109,4.4053,-1.6853,10
2017-12-04 02:03:00,1.3785,-0.7427099999999999,121.89,5.3281,13.478,7.239899999999999,-0.0250599999999999,-1.1647,0.0265899999999999,5.3503,4.4403,4.4473,4.3966,-1.5195,10
2017-12-04 02:04:00,1.3776,-0.80922,121.89,5.3544,13.48,7.2207,-0.0301799999999999,-0.8281399999999999,0.02742,5.3648,4.4936,4.5211,4.5034,-1.5195,10
2017-12-04 02:05:00,1.3779,-0.77597,121.87,5.4007,13.48,7.2103,-0.02927,-0.73957,0.01804,5.3937,4.5937,4.5824,4.5338,-1.409,10
2017-12-04 02:06:00,1.3782,-0.7538,121.84,5.446,13.479,7.1929,-0.0277999999999999,1.2976,-0.03454,5.3973,4.6509,4.6608,4.6749,-1.3262,10
2017-12-04 02:07:00,1.3771,-0.80922,121.81,5.5561,13.479,7.1876,-0.03219,0.11514,-0.0063499999999999,5.4533,4.64,4.7562,4.752,-1.2433,10
2017-12-04 02:08:00,1.3773,-0.77597,121.79,5.6073,13.48,7.1702,-0.03347,0.96542,-0.0293899999999999,5.4872,4.7211,4.7944,4.7831,-1.0775,10
2017-12-04 02:09:00,1.3768,-0.80922,121.81,5.6186,13.478,7.1545,-0.0277999999999999,-0.7971399999999998,0.0207299999999999,5.5164,4.7969,4.7645,4.6856,-1.2709,10
2017-12-04 02:10:00,1.3768,-0.8203099999999999,121.84,5.6106,13.478,7.1458,-0.01975,-0.32328,0.0088599999999999,5.5063,4.7121,4.8473,4.8227,-1.0499,10
2017-12-04 02:11:00,1.3762,-0.7538,121.81,5.6186,13.478,7.1301,-0.0276199999999999,1.1249,-0.03135,5.4941,4.721,4.8746,4.8929,-0.99464,10
2017-12-04 02:12:00,1.3768,-0.78705,121.86,5.5781,13.477,7.1284,-0.01811,1.0451,-0.02032,5.4966,4.7467,4.832,4.8158,-0.99463,10
2017-12-04 02:13:00,1.3771,-0.7427099999999999,121.89,5.5309,13.476,7.1214,-0.0261599999999999,1.1647,-0.03029,5.491,4.7834,4.8532,4.8475,-1.3262,10
2017-12-04 02:14:00,1.3776,-0.7981399999999998,121.82,5.5493,13.477,7.1075,-0.02798,-0.07971,-0.0001,5.5136,4.9033,4.8216,4.7666,-1.2985,10
2017-12-04 02:15:00,1.3768,-0.80922,121.82,5.5971,13.477,7.0866,-0.02469,-0.6554299999999998,0.0139399999999999,5.5067,4.759,4.8076,4.7823,-1.3262,10
2017-12-04 02:16:00,1.3768,-0.80922,121.84,5.6251,13.479,7.0831,-0.0267,0.57571,-0.01802,5.492,4.795,4.7055,4.6745,-1.4643,10
2017-12-04 02:17:00,1.3768,-0.78705,121.83,5.6027,13.478,7.0744,-0.03475,-0.496,0.0175699999999999,5.4628,4.639,4.6432,4.5918,-1.5472,10
2017-12-04 02:18:00,1.3768,-0.76488,121.83,5.529,13.478,7.057,-0.02981,0.18157,-0.01025,5.3876,4.5277,4.5178,4.448,-1.9617,10
2017-12-04 02:19:00,1.3771,-0.78705,121.84,5.4699,13.478,7.0482,-0.0267,-0.5668499999999999,0.0166,5.3528,4.4125,4.4463,4.3871,-1.9893,10
2017-12-04 02:20:00,1.3765,-0.80922,121.85,5.4244,13.479,7.0482,-0.02689,-0.07086,0.0024399999999999,5.3528,4.4914,4.3829,4.2849,-1.9893,10
2017-12-04 02:21:00,1.3768,-0.78705,121.89,5.3553,13.48,7.0395,-0.0276199999999999,-0.30557,0.0072899999999999,5.3117,4.3826,4.2931,4.1901,-1.9893,10
2017-12-04 02:22:00,1.3768,-0.77597,121.88,5.2643,13.479,7.0308,-0.03055,-0.124,0.0033899999999999,5.2488,4.1785,4.1792,4.108,-1.9893,10
2017-12-04 02:23:00,1.3768,-0.7981399999999998,121.86,5.1519,13.478,7.0274,-0.02908,-0.23471,0.01044,5.1975,4.0043,4.1045,4.0241,-1.9893,10
2017-12-04 02:24:00,1.3782,-0.7981399999999998,121.94,5.0371,13.48,7.0117,-0.02707,-1.1027,0.03157,5.1451,3.9519,3.9484,3.8284,-2.0722,10
2017-12-04 02:25:00,1.3779,-0.80922,121.93,4.9303,13.478,7.003,-0.0250599999999999,0.02657,-0.00019,5.0794,3.8337,3.881,3.7992,-2.3485,10
2017-12-04 02:26:00,1.3771,-0.77597,121.87,4.8259,13.479,6.989,-0.03347,-0.02214,0.0030699999999999,5.0245,3.8557,3.7619,3.6277,-2.9011,10
2017-12-04 02:27:00,1.3776,-0.7981399999999998,121.89,4.7293,13.482,6.9856,-0.0276199999999999,-1.2356,0.03295,4.9901,3.6489,3.7005,3.5543,-2.901,10
2017-12-04 02:28:00,1.3773,-0.7981399999999998,121.94,4.6449,13.483,6.9769,-0.03091,-0.87243,0.02738,4.9207,3.602,3.6388,3.4975,-3.0392,10
