,ac_power_inv_16744_daily_max,ac_power_inv_16744_daily_mean,ac_energy_inv_16744_daily_sum
2014-10-25,0.336,0.0741290322580645,0.5779999999999998
2014-10-26,3.798,0.5815688073394495,9.023
2014-10-27,2.76,0.15536363636363634,1.331
2014-10-28,3.914,0.42231952662721894,5.948
2014-10-29,1.648,0.20168421052631577,9.175
2014-10-30,0.849,0.19430538922155688,2.724
2014-10-31,0.7709999999999999,0.04662499999999998,5.262
2014-11-01,0.4539999999999999,0.09005555555555553,0.8559999999999999
2014-11-02,2.082,0.4844216216216216,7.47
2014-11-03,1.35,0.28464327485380114,4.24
2014-11-04,1.307,0.2865625,4.384
2014-11-05,0.622,0.14049999999999999,3.791
2014-11-06,2.136,0.2989702380952381,5.56
2014-11-07,2.738,0.6342748538011695,9.301
2014-11-08,3.185,0.6236666666666667,9.358
2014-11-09,2.549,0.2705,3.924
2014-11-10,1.824,0.39567415730337074,5.874
2014-11-11,1.335,0.2969120879120879,4.503
2014-11-12,1.032,0.24033149171270715,3.631
2014-11-13,0.8429999999999999,0.24855555555555553,3.731
2014-11-14,0.638,0.21011538461538462,3.19
2014-11-15,0.495,0.18968888888888888,2.847
2014-11-16,0.3689999999999999,0.16736312849162008,2.501
2014-11-17,0.653,0.23167039106145249,3.459
2014-11-18,1.599,0.5806312849162011,8.660999999999998
2014-11-19,1.72,0.4724237288135593,6.969
2014-11-20,1.543,0.2567231638418079,3.793
2014-11-21,0.7279999999999999,0.1797126436781609,2.649
2014-11-22,1.7280000000000002,0.3021363636363636,4.434
2014-11-23,1.249,0.23119526627218934,3.261
2014-11-24,0.662,0.1632685714285714,2.379
2014-11-25,0.509,0.12340236686390531,1.745
2014-11-26,0.936,0.2886685714285714,4.214
2014-11-27,1.4509999999999998,0.31180681818181816,4.645
2014-11-28,0.226,0.059716763005780334,0.8629999999999999
2014-11-29,0.755,0.13206060606060605,1.837
2014-11-30,0.263,0.10143749999999999,1.489
2014-12-01,0.792,0.16575722543352597,2.394
2014-12-02,0.4709999999999999,0.1637126436781609,2.421
2014-12-03,0.753,0.23732,3.464
2014-12-04,0.918,0.21319653179190748,3.076
2014-12-05,2.265,0.26845142857142856,3.917
2014-12-06,3.1870000000000003,0.4015380116959064,5.727
2014-12-07,1.151,0.42189595375722544,6.176
2014-12-08,1.408,0.3256494252873563,4.771
2014-12-09,1.49,0.2682906976744186,3.85
2014-12-10,0.888,0.10060818713450291,1.439
2014-12-11,2.007,0.1330118343195266,1.875
2014-12-12,1.381,0.43196531791907516,6.228
2014-12-13,1.003,0.26145562130177513,3.68
2014-12-14,0.4889999999999999,0.1623333333333333,2.356
2014-12-15,1.296,0.2750174418604651,3.949
2014-12-16,1.273,0.27640116279069765,3.965
2014-12-17,0.7369999999999999,0.19784795321637424,2.818
2014-12-18,0.973,0.2175838150289017,3.14
2014-12-19,1.371,0.28358235294117645,4.023
2014-12-20,0.831,0.130094674556213,1.848
2014-12-21,1.0659999999999998,0.21047305389221554,2.93
2014-12-22,1.547,0.40270059880239517,5.612
2014-12-23,1.416,0.1337678571428571,1.886
2014-12-24,1.881,0.32839999999999997,4.659
2014-12-25,1.349,0.2899942196531792,4.182
2014-12-26,1.6230000000000002,0.29919298245614034,4.266
2014-12-27,0.964,0.1911785714285714,2.681
2014-12-28,1.161,0.3053859649122807,4.357
2014-12-29,0.915,0.1753720930232558,2.518
2014-12-30,0.375,0.14809826589595376,2.138
2014-12-31,0.3939999999999999,0.1479479768786127,2.136
