measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-02-01 07:15:00,0.4602999999999999,-0.7003,119.53,-13.117,14.349,-13.667,0.0923999999999999,69.753,5.8956,-99999.0,-13.773,-13.814,-13.473,17.946,10
2007-02-01 07:30:00,0.6639,-0.219,119.6,-12.943,14.348,-13.529,0.0543,155.05,8.416,-99999.0,-12.801,-13.028,-12.813,53.744,10
2007-02-01 07:45:00,0.6738,12.052,119.58,-12.356,14.342,-13.334,0.0281999999999999,159.01,4.2912,-99999.0,-11.504,-11.942,-11.893,114.59,10
2007-02-01 08:00:00,0.6774999999999999,12.947,119.42,-11.756,14.332,-13.039,0.0293999999999999,221.51,6.282,-99999.0,-10.185,-10.808,-10.928,115.65,10
2007-02-01 08:15:00,0.699,4.183,119.43,-11.807,14.32,-12.62,0.0488,215.58,10.509,-99999.0,-10.511,-10.979,-11.114,73.598,10
2007-02-01 08:30:00,0.7532999999999999,10.906,119.45,-11.787,14.313,-12.176,0.0054999999999999,201.53,1.3575,-99999.0,-10.407,-10.896,-10.932,93.922,10
2007-02-01 08:45:00,0.7124,13.143,119.42,-11.38,14.305,-11.754,-0.0101,192.08,-1.9326,-99999.0,-10.02,-10.469,-10.525,98.72000000000001,10
2007-02-01 09:00:00,0.6947999999999999,14.415,119.42,-11.01,14.297,-11.314,-0.0089999999999999,201.12,-1.634,-99999.0,-9.4417,-9.9447,-9.8428,100.86,10
2007-02-01 09:15:00,0.7033,19.584,119.39,-10.531,14.281,-10.821,-0.0184999999999999,199.02,-3.6783,-99999.0,-8.6844,-9.3601,-9.1133,114.34,10
2007-02-01 09:30:00,0.6716999999999999,20.913,119.34,-10.35,14.268,-10.258,-0.0095999999999999,208.57,-1.8895,-99999.0,-8.2833,-8.8557,-8.5228,121.37,10
2007-02-01 09:45:00,0.6568,24.118,119.16,-9.5881,14.252,-9.6491,-0.0058999999999999,207.63,-1.2257,-99999.0,-7.6811,-8.2062,-7.860699999999999,128.5,10
2007-02-01 10:00:00,0.6574999999999999,27.596,119.27,-9.4257,14.239,-8.9756,0.0135,215.76,2.8131,-99999.0,-7.1038,-7.7012,-7.463,142.68,10
2007-02-01 10:15:00,0.6498,34.335,119.31,-9.0819,14.222,-8.295199999999998,0.0367999999999999,220.24,8.1049,-99999.0,-6.5667,-7.1174,-6.7796,160.07,10
2007-02-01 10:30:00,0.7048999999999999,49.6,119.51,-9.5617,14.211,-7.6285,0.101,219.59,22.17,-99999.0,-6.1004,-6.5855,-6.6403,204.23,10
2007-02-01 10:45:00,0.7329,52.955,119.44,-9.2168,14.195,-6.999,0.0995999999999999,239.02,23.346,-99999.0,-4.9574,-5.4524,-5.8307,220.93,10
2007-02-01 11:00:00,0.7011,51.674,119.5,-8.6985,14.178,-6.3488,0.0953999999999999,232.82,22.217,-99999.0,-4.1032,-4.6808,-4.9614,207.1,10
2007-02-01 11:15:00,0.6875,45.19,119.38,-7.878599999999999,14.158,-5.6543,0.0713,234.37,16.38,-99999.0,-3.7647,-4.3057,-4.1245,193.13,10
2007-02-01 11:30:00,0.7117,50.678,119.4,-7.379699999999999,14.143,-4.9085,0.0995,224.88,22.366,-99999.0,-3.3719,-3.9533,-3.753,200.73,10
2007-02-01 11:45:00,0.7125,53.751,119.4,-7.9031,14.125,-4.1966,0.1066,235.68,24.602,-99999.0,-3.1623,-3.6671,-3.1699,215.16,10
2007-02-01 12:00:00,0.7389999999999999,60.072,119.4,-7.6063,14.113,-3.5534,0.1343,231.83,31.144,-99999.0,-2.9796,-3.3523,-2.5446,223.57,10
2007-02-01 12:15:00,0.7530999999999999,57.941,119.49,-7.1498,14.096,-2.9543,0.122,238.65,28.6,-99999.0,-2.5297,-2.8533,-2.0244,223.68,10
2007-02-01 12:30:00,0.8009,64.052,119.56,-6.6909,14.087,-2.3657,0.1458,232.95,33.975,-99999.0,-1.8153,-2.1255,-1.4772,227.1,10
2007-02-01 12:45:00,0.7909,69.07,119.62,-6.2675,14.074,-1.8104,0.1705,233.19,39.712,-99999.0,-1.3057,-1.7834,-1.1892,237.2,10
2007-02-01 13:00:00,0.9625,95.206,119.84,-6.2436,14.06,-1.2919,0.2762,240.47,66.443,-99999.0,-0.688,-1.078,-0.6202999999999999,296.05,10
2007-02-01 13:15:00,0.997,100.55,119.86,-6.3511,14.045,-0.7712,0.2868999999999999,246.06,70.558,-99999.0,-0.8031,-1.103,-0.5898999999999999,291.16,10
2007-02-01 13:30:00,0.9047,87.45399999999998,119.83,-6.5023,14.039,-0.3215,0.2474,238.53,59.017,-99999.0,-1.3791,-1.4168,-0.5221,252.52,10
2007-02-01 13:45:00,0.9363,91.906,119.87,-6.8589,14.041,-0.0342,0.2625,239.22,62.778,-99999.0,-2.3966,-2.1576,-0.2485999999999999,260.28,10
2007-02-01 14:00:00,0.8006999999999999,67.252,119.81,-7.0624,14.051,0.0495,0.1515,242.58,37.15,-99999.0,-2.9398,-2.5872,-0.3301999999999999,201.39,10
2007-02-01 14:15:00,0.6669,25.177,119.6,-7.7469,14.067,-0.0887,-0.0104,236.87,-2.4616,-99999.0,-4.1029,-3.8133,-2.9053,103.49,10
2007-02-01 14:30:00,0.6635999999999999,25.162,119.44,-8.542899999999998,14.1,-0.5732,-0.0082,234.11,-1.8834,-99999.0,-4.1173,-4.1784,-3.8137,106.33,10
2007-02-01 14:45:00,0.643,19.195,119.43,-8.9329,14.125,-1.3105,-0.0177,217.53,-3.844,-99999.0,-4.2265,-4.274,-3.6686,103.32,10
2007-02-01 15:00:00,0.6604999999999999,12.054,119.41,-8.7781,14.14,-2.0648,0.0106999999999999,213.61,2.329,-99999.0,-3.9643,-4.2386,-3.5532,105.63,10
2007-02-01 15:15:00,0.6779,6.6687,119.55,-8.966599999999998,14.144,-2.6827,0.0293,188.82,5.529,-99999.0,-4.5635,-4.6943,-3.9245,102.9,10
2007-02-01 15:30:00,0.6671,5.499,119.61,-9.1626,14.15,-3.1652,0.0369999999999999,190.07,7.0439,-99999.0,-5.3478,-5.3732,-4.5353,99.545,10
2007-02-01 15:45:00,0.6932,1.8303,119.63,-9.186000000000002,14.158,-3.6013,0.048,173.08,8.3092,-99999.0,-5.6167,-5.7328,-5.1009,77.018,10
2007-02-01 16:00:00,0.7018999999999999,-2.4666,119.69,-9.4956,14.169,-4.0287,0.0769999999999999,170.75,13.23,-99999.0,-6.0529,-6.1782,-5.9653,54.461,10
2007-02-01 16:15:00,0.4783,-0.5658999999999998,119.64,-9.6587,14.18,-4.4744,0.0987999999999999,163.99,16.208,-99999.0,-6.6567,-6.6495,-6.4912,39.705,10
2007-02-01 16:30:00,0.4777,-0.5666999999999999,119.68,-9.893,14.195,-4.9403,0.0936,85.15099999999998,8.027,-99999.0,-7.0889,-7.0746,-6.9535,26.806,10
2007-02-01 16:45:00,0.4344,-0.5513,119.67,-10.243,14.207,-5.4314,0.097,49.256,4.7742,-99999.0,-7.6498,-7.5734,-7.4316,18.126,10
2007-02-01 17:00:00,0.4336999999999999,-0.5285999999999998,119.53,-10.477,14.221,-5.9408,0.0975,44.287,4.3109,-99999.0,-8.156399999999998,-8.045,-7.849599999999999,12.7,10
2007-02-01 17:15:00,0.4283,-0.5233999999999999,119.37,-10.808,14.232,-6.4572,0.0990999999999999,33.402,3.3053,-99999.0,-8.642699999999998,-8.5236,-8.338699999999998,6.3494,10
2007-02-01 17:30:00,0.4212,-0.5292999999999999,119.47,-10.842,14.245,-6.9765,0.1081,10.947,1.1785,-99999.0,-8.8811,-8.823299999999998,-8.668699999999998,1.6019,10
2007-02-01 17:45:00,0.4217,-0.5395999999999999,119.29,-10.926,14.254,-7.468099999999998,0.1114,3.685,0.4102,-99999.0,-9.113600000000002,-9.0766,-8.9343,0.1021,10
2007-02-01 18:00:00,0.4213,-0.5212999999999999,119.29,-10.922,14.261,-7.9059,0.1116999999999999,0.3235,0.0361,-99999.0,-9.3238,-9.3021,-9.2105,-0.0947,10
2007-02-01 18:15:00,0.4219999999999999,-0.5287,119.83,-11.277,14.265,-8.280599999999998,0.1118,0.2147,0.024,-99999.0,-9.6329,-9.6049,-9.5698,-0.1188,10
2007-02-01 18:30:00,0.4220999999999999,-0.5272999999999999,119.98,-11.679,14.272,-8.616099999999998,0.1118,0.0393,0.0044,-99999.0,-10.108,-10.071,-10.031,-0.2245999999999999,10
2007-02-01 18:45:00,0.4223,-0.5294999999999999,119.85,-11.687,14.278,-8.948299999999998,0.1119,0.1567,0.0175,-99999.0,-10.268,-10.257,-10.209,-0.1355,10
2007-02-01 19:00:00,0.4225999999999999,-0.5242999999999999,119.57,-11.774,14.284,-9.2605,0.1119,-0.1074,-0.012,-99999.0,-10.423,-10.414,-10.381,-0.1597,10
2007-02-01 19:15:00,0.4224999999999999,-0.5442,119.7,-12.098,14.288,-9.5354,0.1118,0.225,0.0252,-99999.0,-10.705,-10.696,-10.687,-0.2135,10
2007-02-01 19:30:00,0.4225999999999999,-0.5236,119.66,-12.385,14.293,-9.7915,0.1116999999999999,0.1097,0.0122,-99999.0,-11.032,-11.031,-11.028,-0.182,10
2007-02-01 19:45:00,0.4229999999999999,-0.528,119.77,-12.836,14.298,-10.048,0.1116,0.0141,0.0015,-99999.0,-11.375,-11.387,-11.406,-0.2247,10
2007-02-01 20:00:00,0.4229,-0.5126,119.81,-13.221,14.305,-10.313,0.1116999999999999,0.4910999999999999,0.0548,-99999.0,-11.755,-11.757,-11.751,-0.2989999999999999,10
2007-02-01 20:15:00,0.4247,-0.4892,120.1,-13.367,14.31,-10.599,0.1118,0.5871,0.0656999999999999,-99999.0,-11.965,-11.975,-11.942,-0.247,10
2007-02-01 20:30:00,0.4247,-0.5162999999999999,119.68,-13.364,14.317,-10.883,0.1116,-0.186,-0.0207,-99999.0,-12.029,-12.07,-12.032,-0.104,10
2007-02-01 20:45:00,0.4252,-0.52,119.58,-13.851,14.323,-11.152,0.1113,-0.4111,-0.0459,-99999.0,-12.322,-12.34,-12.333,-0.1708,10
2007-02-01 21:00:00,0.4250999999999999,-0.4958,119.74,-14.293,14.326,-11.404,0.1109,0.1068,0.0118,-99999.0,-12.737,-12.774,-12.727,-0.2692999999999999,10
2007-02-01 21:15:00,0.4263,-0.4878,119.8,-14.443,14.33,-11.665,0.111,0.2432999999999999,0.0270999999999999,-99999.0,-12.961,-13.021,-12.953,-0.2099,10
2007-02-01 21:30:00,0.4262,-0.4884999999999999,119.94,-15.341,14.336,-11.936,0.1109,0.0458,0.005,-99999.0,-13.44,-13.506,-13.508,-0.2619,10
2007-02-01 21:45:00,0.4267,-0.4959,119.99,-16.26,14.346,-12.241,0.1105,0.1723,0.0190999999999999,-99999.0,-14.129,-14.239,-14.186,-0.3342999999999999,10
2007-02-01 22:00:00,0.4279,-0.4944,120.23,-16.628,14.359,-12.618,0.1105,-0.0753999999999999,-0.0082,-99999.0,-14.534,-14.655,-14.533,-0.3084,10
2007-02-01 22:15:00,0.4278,-0.4878,119.85,-16.816,14.366,-13.04,0.1109,0.5177,0.0577999999999999,-99999.0,-14.789,-14.913,-14.776,-0.4198,10
2007-02-01 22:30:00,0.4283,-0.4944,119.98,-16.951,14.375,-13.473,0.1107,0.2791,0.0307,-99999.0,-15.064,-15.194,-15.021,-0.5592,10
2007-02-01 22:45:00,0.4284,-0.4864,120.01,-17.081,14.381,-13.889,0.111,0.1356,0.0151,-99999.0,-15.38,-15.541,-15.293,-0.6986,10
2007-02-01 23:00:00,0.4289,-0.4923,120.08,-17.419,14.384,-14.275,0.1116,0.1063,0.0121,-99999.0,-15.772,-15.934,-15.646,-0.6875,10
2007-02-01 23:15:00,0.4289999999999999,-0.4806,120.19,-17.697,14.387,-14.638,0.1115,0.5727999999999999,0.0638999999999999,-99999.0,-16.162,-16.317,-16.015,-0.8826,10
2007-02-01 23:30:00,0.4289999999999999,-0.4783999999999999,120.24,-17.918,14.396,-15.005,0.1113,0.1262,0.0145,-99999.0,-16.562,-16.805,-16.408,-1.0145,10
2007-02-01 23:45:00,0.4290999999999999,-0.4968,120.3,-17.997,14.401,-15.375,0.1116,0.1832,0.0206,-99999.0,-16.823,-17.065,-16.728,-1.0015,10
