measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-11-17 00:00:00,1.5828,-1.0088,122.23,2.5357,13.475,4.928,-0.03384,-0.32328,0.01035,1.5555,1.1025,1.1323,1.0593,-2.2063,10
2013-11-17 00:01:00,1.5831,-1.0531,122.31,2.4268,13.476,4.9262,-0.0336499999999999,0.30557,-0.01906,1.5339,1.0149,1.0738,1.0709,-2.0667,10
2013-11-17 00:02:00,1.5831,-1.042,122.27,2.3461,13.476,4.9107,-0.0342,0.21257,-0.00745,1.5197,0.8850599999999998,1.0688,1.0858,-2.2622,10
2013-11-17 00:03:00,1.5831,-0.99767,122.34,2.2645,13.475,4.8986,-0.02853,-1.2001,0.0322399999999999,1.5337,0.98215,1.0148,0.9552,-2.1784,10
2013-11-17 00:04:00,1.5828,-0.96442,122.42,2.214,13.477,4.8848,-0.02835,-0.89014,0.0220699999999999,1.493,0.94207,1.0463,1.0435,-2.29,10
2013-11-17 00:05:00,1.5825,-0.96442,122.36,2.2883,13.476,4.8779,-0.02561,0.14171,-0.00527,1.4967,1.0841,1.0656,1.0614,-2.3459,10
2013-11-17 00:06:00,1.5825,-0.9755,122.4,2.3589,13.477,4.8641,-0.0318299999999999,1.271,-0.0398,1.4757,1.0758,1.0588,1.0836,-2.5693,10
2013-11-17 00:07:00,1.5825,-0.99767,122.42,2.4178,13.478,4.8641,-0.02579,-0.21257,0.00838,1.4813,0.97012,1.0552,1.1077,-2.4297,10
2013-11-17 00:08:00,1.5839,-1.0088,122.39,2.4661,13.475,4.8417,-0.03036,-0.63771,0.0224999999999999,1.475,1.0447,0.96596,0.96738,-2.3739,10
2013-11-17 00:09:00,1.5842,-1.0088,122.44,2.4924,13.476,4.8313,-0.03146,-0.2524299999999999,0.00781,1.4618,0.94131,0.89378,0.92996,-2.5414,10
