,ac_power_inv_17292_daily_max,ac_power_inv_17292_daily_mean,ac_energy_inv_17292_daily_sum
2023-01-01,0.031,0.010546511627906955,0.0729999999999999
2023-01-02,0.041,0.02220202020202017,0.1749999999999999
2023-01-03,0.117,0.029801980198019783,0.251
2023-01-04,2.582,0.5814553571428572,5.423
2023-01-05,1.315,0.5384636363636364,4.928
2023-01-06,1.334,0.5194285714285715,4.54
2023-01-07,4.164,1.5513620689655172,15.0
2023-01-08,1.783,0.6647391304347825,6.371
2023-01-09,1.051,0.3663027522935779,3.335
2023-01-10,1.689,0.688287037037037,6.2
2023-01-11,4.023,1.2974347826086958,12.43
2023-01-12,3.45,1.7122672413793103,16.548
2023-01-13,2.974,1.4559122807017544,13.838
2023-01-14,4.353,0.9565526315789473,9.089
2023-01-15,0.3669999999999999,0.06124242424242421,0.496
2023-01-16,0.753,0.28960550458715595,2.63
2023-01-17,1.07,0.26466964285714284,2.464
2023-01-18,2.085,0.7233474576271186,7.114
2023-01-19,1.312,0.5645877192982456,5.361
2023-01-20,2.678,1.174844827586207,11.351
2023-01-21,2.884,1.4408524590163934,14.652
2023-01-22,0.376,0.16641228070175434,1.568
2023-01-23,2.4,0.7815258620689655,7.562
2023-01-24,1.212,0.6605041322314049,6.664
2023-01-25,0.116,0.0616272727272727,0.564
2023-01-26,0.5819999999999999,0.11129824561403506,1.067
2023-01-27,0.228,0.06251351351351349,0.5789999999999998
2023-01-28,1.2,0.3567666666666666,3.564
2023-01-29,0.13,0.06223076923076919,0.6079999999999999
2023-01-30,0.325,0.1594237288135593,1.566
2023-01-31,0.405,0.1946639344262295,1.979
2023-02-01,1.479,0.5566693548387097,5.752
2023-02-02,1.74,0.8855725806451612,9.156
2023-02-03,1.385,0.496758064516129,5.13
2023-02-04,2.013,0.861952,8.984999999999998
2023-02-05,0.8449999999999999,0.24297599999999997,2.536
2023-02-06,1.588,0.40809090909090906,4.123
2023-02-07,2.152,1.087671875,11.597
2023-02-08,1.293,0.6998837209302325,7.525
2023-02-09,3.078,1.5648449612403101,16.823
2023-02-10,3.34,1.7932440944881889,18.982
2023-02-11,3.788,1.6413700787401575,17.367
2023-02-12,4.0680000000000005,2.1759612403100776,23.389
2023-02-13,4.478,2.204139534883721,23.698
2023-02-14,5.176,1.3137131147540984,13.351
2023-02-15,4.944,2.535641221374046,27.685
2023-02-16,4.94,2.6353053435114506,28.77
2023-02-17,4.968,2.2242932330827068,24.661
2023-02-18,4.995,2.5181472868217054,27.07
2023-02-19,5.12,2.4048692307692305,26.054
2023-02-20,4.039,1.1943333333333332,12.834
2023-02-21,1.245,0.36594308943089426,3.753
2023-02-22,0.016,0.005584269662921331,0.039
2023-02-23,0.016,0.007215909090909071,0.0509999999999999
2023-02-24,0.991,0.1747075471698113,1.538
2023-02-25,2.391,1.1014814814814815,12.402
2023-02-26,1.468,0.5260769230769231,5.695
2023-02-27,3.166,1.0214754098360657,10.384
2023-02-28,3.799,0.8186639344262294,8.324999999999998
2023-03-01,3.386,1.3225,14.986
2023-03-02,4.229,1.5651428571428572,18.27
2023-03-03,4.307,1.5629124087591242,17.856
2023-03-04,2.5580000000000003,0.9712814814814814,10.933
2023-03-05,3.41,0.6289359999999999,6.553
2023-03-06,2.127,0.656795081967213,6.673
2023-03-07,2.305,1.2446428571428572,14.527
2023-03-08,2.719,0.9743857142857142,11.37
2023-03-09,3.996,1.5030999999999999,16.283
2023-03-10,5.037,1.0380724637681158,11.936
2023-03-11,5.795,3.0943802816901407,36.609
2023-03-12,3.648,1.1027481481481483,12.411
2023-03-13,5.906,2.352712230215827,27.253
2023-03-14,4.946,1.698963768115942,19.539
2023-03-15,5.377,2.2577163120567376,26.534
2023-03-16,6.0,3.2363809523809524,39.636
2023-03-17,5.979,3.238795918367347,39.672
2023-03-18,5.877,2.8899594594594595,35.652
2023-03-19,5.658,2.328595890410959,28.33
2023-03-20,4.602,0.9936344827586207,11.996
2023-03-21,4.957,1.6314794520547946,19.843
2023-03-22,1.819,0.3609586206896552,4.366
2023-03-23,6.681,2.321183673469388,28.432
2023-03-24,1.038,0.21112096774193545,2.176
2023-03-25,4.213,1.195808219178082,14.547
2023-03-26,1.647,0.35475199999999996,3.691
2023-03-27,2.2880000000000003,0.4959722222222222,4.459
2023-03-28,5.005,2.340666666666667,29.26
2023-03-29,4.83,1.3198859060402686,16.382
2023-03-30,6.101,1.669605633802817,19.758
2023-03-31,4.824,1.9356541353383458,21.445
2023-04-01,4.381,1.6243377483443708,20.437
2023-04-02,4.836,1.8331986754966887,23.065
2023-04-03,0.012,0.004020202020202019,0.027
2023-04-04,0.024,0.006353448275862062,0.0509999999999999
2023-04-05,0.964,0.21379999999999996,2.041
2023-04-06,2.705,1.3106518987341773,17.256
2023-04-07,4.007,1.742916129032258,22.517
2023-04-08,6.1690000000000005,3.102182389937107,38.575
2023-04-09,6.074,3.3370249999999997,44.492
2023-04-10,5.926,3.236093167701863,43.415
2023-04-11,6.043,2.9711509433962267,39.358
2023-04-12,5.7700000000000005,2.2251194968553456,29.481
2023-04-13,6.043,2.1419548387096774,27.677
2023-04-14,6.755,3.340825,44.539
2023-04-15,6.317,3.462614906832298,46.456
2023-04-16,6.213,3.353049382716049,45.26
2023-04-17,6.085,2.50606875,33.41
2023-04-18,5.6930000000000005,1.5080802469135803,20.362
2023-04-19,6.698,3.5489451219512196,48.514
2023-04-20,6.68,2.6220975609756096,35.84
2023-04-21,2.062,0.8922919254658385,11.969
2023-04-22,6.009,1.6244037267080744,21.8
2023-04-23,6.075,2.8685269461077842,39.932
2023-04-24,6.393,2.234951515151515,30.725
2023-04-25,5.135,1.8189345238095238,25.464
2023-04-26,6.3260000000000005,3.4606204819277107,47.864
2023-04-27,6.289,2.8328235294117645,40.129
2023-04-28,6.324,3.45203488372093,49.478
2023-04-29,6.105,3.3470295857988166,47.143
2023-04-30,5.98,3.2412307692307696,45.645
2023-05-01,6.378,3.2317647058823527,45.782
2023-05-02,6.353,3.282623529411765,46.511
2023-05-03,6.269,3.2737976190476195,45.838
2023-05-04,4.986,1.8169698795180724,25.144
2023-05-05,5.995,2.5010760233918132,35.644
2023-05-06,5.442,1.8676219512195122,25.52
2023-05-07,6.731,2.8928045977011494,41.943
2023-05-08,6.417,2.377342857142857,34.662
2023-05-09,6.424,3.0006705202312136,43.266
2023-05-10,5.888,2.3445697674418606,33.598
2023-05-11,6.458,3.529526011560694,50.888
2023-05-12,6.4030000000000005,3.6048045977011496,52.272
2023-05-13,6.647,2.329528735632184,33.777
2023-05-14,6.527,2.737217142857143,39.917
2023-05-15,6.062,3.2868850574712645,47.674
2023-05-16,6.127,3.0996477272727274,45.455
2023-05-17,6.192,2.6808483146067417,39.772
2023-05-18,6.504,2.9909887005649716,44.13
2023-05-19,6.008,2.895359550561798,42.948
2023-05-20,5.952,3.1855722222222225,47.788
2023-05-21,5.97,3.2218212290502795,48.068
