,ac_power_inv_16476_daily_max,ac_power_inv_16476_daily_mean,ac_energy_inv_16476_daily_sum
2016-01-01,0.515,0.16247252747252747,2.472
2016-01-02,0.528,0.15196648044692737,2.278
2016-01-03,0.5789999999999998,0.12033707865168539,1.787
2016-01-04,0.512,0.11231638418079093,1.665
2016-01-05,0.3599999999999999,0.027387499999999988,0.3649999999999999
2016-01-06,0.3989999999999999,0.016716763005780337,0.2369999999999999
2016-01-07,0.518,0.1569832402234637,2.348
2016-01-08,0.507,0.1661508379888268,2.485
2016-01-09,0.2289999999999999,0.03821468926553671,0.566
2016-01-10,0.287,0.040868571428571414,0.5979999999999999
2016-01-11,0.321,0.087438202247191,1.302
2016-01-12,0.516,0.1774413407821229,2.654
2016-01-13,0.519,0.0851694915254237,1.256
2016-01-14,0.502,0.13286592178770948,1.988
2016-01-15,0.4299999999999999,0.05815428571428569,0.8549999999999999
2016-01-16,0.4929999999999999,0.12476571428571426,1.82
2016-01-17,0.45,0.09893922651933701,1.497
2016-01-18,0.171,0.026417142857142844,0.392
2016-01-19,0.1939999999999999,0.0300449438202247,0.45
2016-01-20,0.501,0.10587709497206703,1.585
2016-01-21,0.508,0.15294413407821225,2.285
2016-01-22,0.4719999999999999,0.10811666666666664,1.628
2016-01-23,0.451,0.09637430167597764,1.436
2016-01-24,0.498,0.1844444444444444,2.77
2016-01-25,0.51,0.19929050279329605,2.976
2016-01-26,0.516,0.20386111111111108,3.066
2016-01-27,0.4259999999999999,0.08617977528089886,1.283
2016-01-28,0.497,0.18449999999999997,2.77
2016-01-29,0.5,0.1715222222222222,2.577
2016-01-30,0.417,0.08941807909604518,1.323
2016-01-31,0.4629999999999999,0.06051479289940827,0.8559999999999999
2016-02-01,0.536,0.21828729281767956,3.306
2016-02-02,0.508,0.2182430939226519,3.294
2016-02-03,0.517,0.22224861878453037,3.359
2016-02-04,0.522,0.2248563535911602,3.391
2016-02-05,0.515,0.22729834254143647,3.434
2016-02-06,0.514,0.23038461538461538,3.499
2016-02-07,0.511,0.23324858757062145,3.446
2016-02-08,0.505,0.21234254143646408,3.21
2016-02-09,0.499,0.22081215469613255,3.334
2016-02-10,0.503,0.22318784530386734,3.375
2016-02-11,0.707,0.2217307692307692,3.387
2016-02-12,1.231,0.32578918918918914,5.024
2016-02-13,1.271,0.5040648648648648,7.769
2016-02-14,1.571,0.5670652173913043,8.702999999999998
2016-02-15,1.536,0.635195652173913,9.74
2016-02-16,1.654,0.690169696969697,9.49
2016-02-17,0.662,0.09676630434782607,1.484
2016-02-18,1.543,0.6271630434782608,9.624
2016-02-19,1.508,0.6193967391304348,9.502
2016-02-20,1.505,0.6283891891891892,9.688
2016-02-21,1.526,0.6359945945945945,9.805
2016-02-22,1.5719999999999998,0.6120432432432432,9.442
2016-02-23,1.564,0.559478494623656,8.673999999999998
2016-02-24,1.59,0.6475483870967742,10.037
2016-02-25,1.555,0.6334032258064516,9.823
2016-02-26,1.508,0.5707700534759358,8.902
2016-02-27,1.577,0.6054086021505376,9.385
2016-02-28,1.551,0.5612994652406417,8.756
2016-02-29,1.5319999999999998,0.5955294117647059,9.289
2016-03-01,1.589,0.620475935828877,9.675
2016-03-02,1.5490000000000002,0.5996417112299465,9.344
2016-03-03,1.254,0.4108449197860963,6.405
2016-03-04,1.505,0.3887446808510638,6.097
2016-03-05,0.729,0.09846774193548384,1.534
2016-03-06,1.616,0.7089318181818182,10.405
2016-03-07,1.729,0.47827173913043475,7.333999999999999
2016-03-08,1.547,0.6446878306878306,10.154
2016-03-09,1.5530000000000002,0.6018306878306878,9.479
2016-03-10,1.517,0.5643,8.938
2016-03-11,1.224,0.16762765957446807,2.634
2016-03-12,1.531,0.6280631578947368,9.945
2016-03-13,1.507,0.46097191011235955,6.838
2016-03-14,1.432,0.445125,6.532
2016-03-15,1.482,0.6482134831460674,9.617
2016-03-16,1.4780000000000002,0.6610558659217877,9.866
2016-03-17,1.429,0.6172458100558659,9.214
2016-03-18,1.453,0.583376404494382,8.667
2016-03-19,1.418,0.4161761363636364,6.107
2016-03-20,1.545,0.38017415730337073,5.639
2016-03-21,1.2919999999999998,0.4242937853107344,6.264
2016-03-22,1.412,0.6078950276243094,9.170000000000002
2016-03-23,1.496,0.643049723756906,9.709
2016-03-24,1.412,0.47873480662983425,7.218
2016-03-25,1.436,0.6089392265193371,9.192
2016-03-26,1.429,0.605878453038674,9.142
2016-03-27,1.439,0.5462637362637361,8.285
2016-03-28,1.401,0.37155172413793097,5.395
2016-03-29,1.489,0.6033626373626374,9.159
2016-03-30,1.444,0.5407197802197802,8.205
2016-03-31,1.425,0.5911584699453553,9.015
2016-04-01,1.402,0.5735956284153005,8.753
2016-04-02,1.38,0.5742573099415205,8.349
2016-04-03,1.413,0.5552336956521738,8.522
2016-04-04,1.388,0.5710273224043715,8.718
2016-04-05,1.365,0.5449782608695652,8.365
2016-04-06,1.22,0.4456885245901639,6.797
2016-04-07,0.628,0.21521857923497267,3.28
2016-04-08,0.4799999999999999,0.10587292817679554,1.599
2016-04-09,0.949,0.1753423913043478,2.695
2016-04-10,1.41,0.5117445652173913,7.855
2016-04-11,1.431,0.4744432432432432,7.322
2016-04-12,1.414,0.5550702702702703,8.567
2016-04-13,1.381,0.5376324324324324,8.298999999999998
2016-04-14,1.389,0.5578054054054055,8.606
2016-04-15,1.34,0.48986021505376337,7.604
2016-04-16,1.412,0.571989247311828,8.869
2016-04-17,1.404,0.5851336898395721,9.119
2016-04-18,1.391,0.5873101604278075,9.157
2016-04-19,1.393,0.572855614973262,8.929999999999998
2016-04-20,1.41,0.5912340425531915,9.263000000000002
2016-04-21,1.414,0.5767393617021276,9.039
2016-04-22,1.423,0.5973101604278074,9.314
2016-04-23,1.445,0.5990265957446808,9.386
2016-04-24,1.483,0.4712222222222222,7.421999999999999
2016-04-25,1.467,0.6074285714285714,9.569
2016-04-26,1.4480000000000002,0.5474631578947369,8.675
2016-04-27,1.403,0.5813015873015873,9.161
2016-04-28,1.418,0.5785820105820105,9.124
2016-04-29,1.429,0.48889999999999995,7.75
2016-04-30,1.395,0.576281914893617,9.04
2016-05-01,1.368,0.577524064171123,8.999
2016-05-02,1.374,0.5218624338624339,8.231
2016-05-03,1.3159999999999998,0.5139633507853403,8.186999999999998
2016-05-04,1.104,0.29907368421052627,4.742
2016-05-05,1.172,0.32878835978835974,5.193
2016-05-06,1.621,0.3561684210526316,5.647
2016-05-07,1.579,0.46253403141361255,7.367
2016-05-08,1.4509999999999998,0.4774869109947643,7.599999999999999
2016-05-09,1.413,0.5100785340314136,8.128
2016-05-10,1.215,0.34447395833333333,5.519
2016-05-11,1.3969999999999998,0.43093251533742327,5.853
2016-05-12,1.372,0.5332368421052631,8.441
2016-05-13,1.374,0.4577880434782608,7.025
2016-05-14,1.366,0.3213174603174603,5.067
2016-05-15,1.301,0.2795625,4.478
2016-05-16,1.453,0.4585958549222798,7.381999999999999
2016-05-17,1.354,0.37044502617801045,5.896
2016-05-18,1.324,0.43839790575916227,6.982
2016-05-19,0.8059999999999999,0.18472631578947366,2.932
2016-05-20,1.492,0.5949635416666667,9.528
2016-05-21,1.59,0.6423298969072164,10.393
2016-05-22,1.497,0.6803814432989691,11.006
2016-05-23,1.487,0.6878402061855671,11.12
2016-05-24,1.501,0.6596113989637306,10.621
2016-05-25,1.499,0.6721182795698925,10.426
2016-05-26,1.469,0.6676512820512821,10.856
2016-05-27,1.4480000000000002,0.6766752577319588,10.948
2016-05-28,1.48,0.5691093749999999,9.109
2016-05-29,1.5730000000000002,0.45504712041884815,7.245
2016-05-30,1.453,0.6584432989690722,10.655
2016-05-31,1.489,0.5980880829015544,9.629
2016-06-01,1.443,0.4380209424083769,6.972
2016-06-02,1.46,0.666953125,10.677
2016-06-03,1.466,0.6664896907216495,10.775
2016-06-04,1.4580000000000002,0.661984693877551,10.818
2016-06-05,1.49,0.5952083333333333,9.532
2016-06-06,1.586,0.5611502590673575,9.027
2016-06-07,1.61,0.5906113989637306,9.503
2016-06-08,1.4980000000000002,0.610203125,9.774
2016-06-09,1.479,0.6965989583333333,11.151
2016-06-10,1.342,0.5583350515463917,9.034
2016-06-11,0.8549999999999999,0.22056994818652848,3.553
2016-06-12,1.269,0.407515625,6.525
2016-06-13,1.473,0.6603641025641025,10.736
2016-06-14,1.192,0.3727668393782383,6.0
2016-06-15,2.32,0.8059387755102041,13.564
2016-06-16,2.329,1.2807654320987656,18.604
2016-06-17,2.331,1.378265306122449,18.55
2016-06-18,2.373,1.1131714285714285,14.836
2016-06-19,2.652,1.120544117647059,15.969
2016-06-20,2.764,1.20164,18.581
2016-06-21,2.323,1.1542666666666666,18.581
2016-06-22,2.884,1.322438144329897,21.388
