,ac_power_inv_16733_daily_max,ac_power_inv_16733_daily_mean,ac_energy_inv_16733_daily_sum
2020-01-01,4.13,1.266256880733945,11.504
2020-01-02,4.239,1.338214953271028,11.94
2020-01-03,0.747,0.2846875,2.276
2020-01-04,0.537,0.12312999999999998,1.029
2020-01-05,4.274,0.9621100917431193,8.745
2020-01-06,2.729,0.7603364485981308,6.781
2020-01-07,4.692,1.5182685185185187,13.668
2020-01-08,4.519,1.3024594594594596,12.056
2020-01-09,4.025,1.9828818181818182,18.182
2020-01-10,4.368,0.6172222222222222,5.558
2020-01-11,4.022,1.2686542056074768,11.321
2020-01-12,3.98,1.576981308411215,14.065
2020-01-13,0.4749999999999999,0.1819405940594059,1.538
2020-01-14,3.314,0.8207788461538462,7.119
2020-01-15,4.793,1.1261261261261262,10.421
2020-01-16,4.5120000000000005,0.9920550458715597,9.02
2020-01-17,4.261,2.1094824561403507,20.042
2020-01-18,1.969,0.5174528301886792,4.574
2020-01-19,3.444,0.8866987951807229,6.138
2020-01-20,4.175,2.0028333333333332,19.034
2020-01-21,4.51,1.8994298245614034,18.046
2020-01-22,3.92,2.0485087719298245,19.467
2020-01-23,4.127,1.781017857142857,16.626
2020-01-24,4.372,1.8680884955752213,17.598
2020-01-25,0.4529999999999999,0.20436448598130838,1.827
2020-01-26,4.3340000000000005,2.0663565217391304,19.805
2020-01-27,4.656000000000001,1.2811666666666666,12.178
2020-01-28,1.533,0.3712327586206896,3.597
2020-01-29,4.167,2.191728813559322,21.555
2020-01-30,4.205,2.2380170940170943,21.826
2020-01-31,4.095,1.9514827586206898,18.867
2020-02-01,0.694,0.27449107142857143,2.566
2020-02-02,4.57,0.8696293103448276,8.41
2020-02-03,5.206,1.4618474576271185,14.382
2020-02-04,1.811,0.5535299145299144,5.402
2020-02-05,2.467,0.8405294117647059,8.343
2020-02-06,0.3689999999999999,0.1426463414634146,0.982
2020-02-07,1.308,0.2176272727272727,1.992
2020-02-08,5.075,2.1631370967741934,22.354
2020-02-09,4.61,1.5367815126050421,15.315
2020-02-10,1.166,0.3261130434782608,3.128
2020-02-11,0.223,0.10540350877192979,1.003
2020-02-12,4.498,2.1638606557377047,22.002
2020-02-13,0.14,0.06083695652173911,0.467
2020-02-14,4.498,2.2912950819672133,23.299
2020-02-15,4.601,2.60788,27.17
2020-02-16,3.358,0.7390403225806451,7.639999999999999
2020-02-17,4.532,2.4735669291338587,26.182
