,ac_power_inv_17389_daily_max,ac_power_inv_17389_daily_mean,ac_energy_inv_17389_daily_sum
2022-01-01,1.784,0.8112368421052631,7.711
2022-01-02,1.331,0.440421052631579,4.189
2022-01-03,2.06,0.5723513513513513,5.299
2022-01-04,1.994,0.38919512195121947,3.993
2022-01-05,2.136,0.946925,9.473
2022-01-06,1.761,0.5004102564102564,4.884
2022-01-07,2.532,0.6207317073170732,6.366
2022-01-08,2.065,0.4018095238095237,4.224
2022-01-09,2.198,0.906625,9.072
2022-01-10,0.979,0.26907894736842103,2.564
2022-01-11,1.859,0.38690243902439025,3.969
2022-01-12,2.1710000000000003,0.45848780487804874,4.705
2022-01-13,2.085,1.0678809523809523,11.215
2022-01-14,2.098,0.7469756097560976,7.662
2022-01-15,1.844,0.8792,8.795
2022-01-16,0.067,0.01039393939393938,0.0869999999999999
2022-01-17,1.903,0.8785853658536585,9.013000000000002
2022-01-18,2.395,0.500609756097561,5.138
2022-01-19,2.993,0.846390243902439,8.676999999999998
2022-01-20,0.793,0.26066666666666666,2.741
2022-01-21,1.135,0.42879487179487175,4.184
2022-01-22,0.007,0.0002666666666666667,0.002
2022-01-23,0.016,0.0009999999999999972,0.0089999999999999
2022-01-24,0.168,0.01573684210526315,0.1499999999999999
2022-01-25,2.6630000000000003,1.1467692307692308,11.184
2022-01-26,2.652,1.0162558139534883,10.928
2022-01-27,2.511,0.8517857142857143,8.949
2022-01-28,2.956,1.0548837209302326,11.347
2022-01-29,2.673,0.7016944444444444,6.318
2022-01-30,3.1710000000000003,1.3893333333333333,14.594
2022-01-31,2.732,0.9399767441860465,10.11
2022-02-01,0.7199999999999999,0.21258536585365853,2.184
2022-02-02,0.679,0.27156097560975606,2.791
2022-02-03,1.33,0.4477179487179487,4.373
2022-02-04,0.8519999999999999,0.25368421052631573,2.412
2022-02-05,3.376,1.2838837209302325,13.807
2022-02-06,3.419,1.0114761904761904,10.625
2022-02-07,0.652,0.22270270270270265,2.062
2022-02-08,1.242,0.6109756097560974,6.267
2022-02-09,0.341,0.1475111111111111,1.665
2022-02-10,0.3479999999999999,0.1602222222222222,1.81
2022-02-11,0.691,0.2407272727272727,2.653
2022-02-12,0.5929999999999999,0.27559090909090905,3.035
2022-02-13,1.201,0.47224390243902437,4.843
2022-02-14,0.452,0.2139772727272727,2.361
2022-02-15,0.65,0.26168888888888886,2.948
2022-02-16,0.7239999999999999,0.26488372093023255,2.851
2022-02-17,1.404,0.6465555555555556,7.277999999999999
2022-02-18,1.664,0.6266590909090909,6.9
2022-02-19,0.7269999999999999,0.19113333333333332,2.155
2022-02-20,3.905,1.9691555555555555,22.16
2022-02-21,3.635,1.9402391304347828,22.32
2022-02-22,1.276,0.4034285714285714,4.24
2022-02-23,1.137,0.4367435897435897,4.262
2022-02-24,0.948,0.34412820512820513,3.361
