measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-01-04 00:00:00,0.2698999999999999,-0.2354,124.31,8.465999999999998,13.84,7.2868,0.1444999999999999,-0.1184,-0.0171,-99999.0,6.5255,6.6678,6.9309,-0.9916,10
2008-01-04 00:15:00,0.2697,-0.2419999999999999,124.36,8.0763,13.837,7.3248,0.1444999999999999,0.116,0.0167999999999999,-99999.0,6.0345,6.2258,6.2753,-1.4753,10
2008-01-04 00:30:00,0.2701,-0.2325,124.51,6.8921,13.841,7.3564,0.1444999999999999,0.2331999999999999,0.0337,-99999.0,5.0125,5.1915,5.0761,-2.085,10
2008-01-04 00:45:00,0.2703999999999999,-0.2442,124.33,7.8147,13.848,7.278699999999999,0.1444999999999999,0.0685999999999999,0.0099,-99999.0,5.4666,5.5339,5.8219,-1.3326,10
2008-01-04 01:00:00,0.2703999999999999,-0.2470999999999999,124.21,7.0861,13.85,7.1826,0.1444999999999999,-0.203,-0.0293,-99999.0,5.1566,5.3364,5.3401,-1.8701,10
2008-01-04 01:15:00,0.2706,-0.2574,124.25,6.7531,13.856,7.076,0.1444999999999999,-0.0604,-0.0086999999999999,-99999.0,4.5266,4.6846,4.6604,-1.4883,10
2008-01-04 01:30:00,0.271,-0.2434999999999999,124.35,6.081,13.861,6.9106,0.1444999999999999,-0.0594999999999999,-0.0086,-99999.0,4.2466,4.3793,4.3368,-1.3919,10
2008-01-04 01:45:00,0.2715,-0.2464,124.42,5.5231,13.869,6.7051,0.1444999999999999,-0.0984,-0.0142,-99999.0,3.9105,4.0,4.0649,-1.6941,10
2008-01-04 02:00:00,0.2717,-0.2545,124.45,6.3415,13.88,6.4508,0.1444999999999999,-0.2955999999999999,-0.0427,-99999.0,4.2348,4.2688,4.5718,-1.2103,10
2008-01-04 02:15:00,0.2722,-0.2523,124.5,5.9184,13.884,6.2092,0.1444999999999999,-0.0611999999999999,-0.0088999999999999,-99999.0,3.6186,3.7169,3.8269,-1.7275,10
2008-01-04 02:30:00,0.2722,-0.2712999999999999,124.53,5.4649,13.892,5.977,0.1444999999999999,0.2353,0.034,-99999.0,3.2281,3.2591,3.5351,-2.3522,10
2008-01-04 02:45:00,0.2723999999999999,-0.2765,124.59,5.211,13.9,5.7193,0.1444999999999999,-0.1705,-0.0246,-99999.0,3.1409,3.1427,3.4079,-2.3931,10
2008-01-04 03:00:00,0.2737,-0.2676999999999999,124.55,4.8717,13.909,5.4517,0.1444999999999999,0.2277,0.0328999999999999,-99999.0,2.3898,2.4341,2.6282,-3.0994,10
2008-01-04 03:15:00,0.2742999999999999,-0.275,124.55,5.3233,13.918,5.1446,0.1444999999999999,-0.2868,-0.0415,-99999.0,2.2721,2.2391,2.5952,-2.358,10
