measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-04-09 00:00:00,0.3473,-0.4439,120.54,-0.1119,14.07,-0.9045,0.0987999999999999,-0.2235999999999999,-0.0219999999999999,-99999.0,-1.6149,-1.5866,-1.2696,-0.6269,10
2007-04-09 00:15:00,0.3472,-0.4416999999999999,120.45,0.5161999999999999,14.064,-0.8818,0.0990999999999999,0.131,0.0132,-99999.0,-1.4424,-1.3834,-1.1127,-0.9831,10
2007-04-09 00:30:00,0.3469999999999999,-0.4248,120.47,0.6309,14.062,-0.806,0.0990999999999999,0.1454,0.0146,-99999.0,-1.568,-1.5103,-1.3787,-1.5321,10
2007-04-09 00:45:00,0.3463999999999999,-0.405,120.48,0.3809,14.06,-0.7286,0.099,-0.0342999999999999,-0.0033999999999999,-99999.0,-1.6644,-1.63,-1.4899,-1.8993,10
2007-04-09 01:00:00,0.3468,-0.4240999999999999,120.44,0.0985999999999999,14.06,-0.656,0.0995999999999999,0.1019999999999999,0.0102,-99999.0,-2.0078,-1.9648,-1.8319,-1.9661,10
2007-04-09 01:15:00,0.3466,-0.4439,120.35,-0.4954,14.058,-0.5902,0.0992999999999999,-0.2470999999999999,-0.0245,-99999.0,-2.2193,-2.1786,-2.0508,-1.6267,10
2007-04-09 01:30:00,0.3469999999999999,-0.4307,120.29,-0.2953,14.063,-0.5721,0.0991999999999999,-0.0383999999999999,-0.0037,-99999.0,-2.381,-2.3344,-2.0658,-1.7231,10
2007-04-09 01:45:00,0.3468999999999999,-0.4269999999999999,120.21,-0.2948,14.064,-0.5936,0.0995999999999999,-0.2019,-0.0198,-99999.0,-2.0302,-1.9726,-1.6843,-0.9015,10
2007-04-09 02:00:00,0.3469999999999999,-0.4284999999999999,120.22,-0.1111,14.061,-0.6023,0.0996999999999999,0.0621,0.0061999999999999,-99999.0,-1.3805,-1.3466,-1.154,-0.2985999999999999,10
2007-04-09 02:15:00,0.3464999999999999,-0.4284999999999999,120.13,0.5045,14.056,-0.5567999999999999,0.0996999999999999,0.0035,0.0004,-99999.0,-1.0116,-0.9501,-0.7340999999999999,-0.3357,10
2007-04-09 02:30:00,0.3454999999999999,-0.4248,120.17,1.832,14.053,-0.4549,0.0998,0.0613,0.0061,-99999.0,-0.4133,-0.3362,-0.1378,0.1019999999999999,10
2007-04-09 02:45:00,0.3436,-0.4159999999999999,120.18,2.5825,14.04,-0.2661999999999999,0.1000999999999999,0.1797,0.0178,-99999.0,-0.5153999999999999,-0.4182,-0.2286999999999999,-0.4265999999999999,10
2007-04-09 03:00:00,0.3427999999999999,-0.4358,120.2,2.9157,14.03,0.0089999999999999,0.1005999999999999,-0.4499,-0.0451,-99999.0,-0.5521,-0.4232,-0.2817999999999999,-1.1389,10
2007-04-09 03:15:00,0.3407,-0.4138,120.08,3.4223,14.02,0.3322,0.1007,0.0928999999999999,0.0091999999999999,-99999.0,-0.457,-0.3259,0.1363,0.0594,10
2007-04-09 03:30:00,0.3391,-0.4446,120.03,2.0926,14.012,0.6908999999999998,0.1017,0.0188,0.002,-99999.0,-0.7595,-0.6631,-0.4294,-1.0906,10
2007-04-09 03:45:00,0.3388999999999999,-0.4299,119.91,1.3885,14.012,0.9815,0.1022,-0.0859,-0.0088,-99999.0,-1.3462,-1.2443,-1.324,-2.0403,10
2007-04-09 04:00:00,0.3398999999999999,-0.4299,119.78,0.6691,14.018,1.1345,0.1019999999999999,-0.3291,-0.0337,-99999.0,-1.682,-1.6248,-1.3625,-2.2517,10
2007-04-09 04:15:00,0.3401,-0.4305999999999999,119.44,3.2634,14.017,1.1794,0.1019999999999999,-0.0126,-0.0014,-99999.0,0.1263,0.2003999999999999,0.6443999999999999,0.8588,10
2007-04-09 04:30:00,0.3391,-0.4358,119.67,2.9997,14.008,1.2725,0.1022,0.0207999999999999,0.0022,-99999.0,0.4273,0.5755,0.8671999999999999,0.447,10
2007-04-09 04:45:00,0.338,-0.4313,119.51,5.012,13.999,1.4491,0.1027,-0.0374999999999999,-0.0035,-99999.0,0.7901,0.9654,1.3857,-0.0611999999999999,10
2007-04-09 05:00:00,0.3367999999999999,-0.4445,119.31,5.6614,13.987,1.7149,0.1032,-0.1426999999999999,-0.0144,-99999.0,0.6888999999999998,0.8352,1.62,-0.9051,10
2007-04-09 05:15:00,0.3347999999999999,-0.4320999999999999,119.49,6.1908,13.971,2.0558,0.104,1.8394,0.1922,-99999.0,1.3955,1.4424,2.4771,-0.7733999999999999,10
2007-04-09 05:30:00,0.3345,-0.4277,119.78,4.6709,13.961,2.4928,0.0992999999999999,15.392,1.4924,-99999.0,0.7229999999999999,0.8918,1.5703,-0.9124,10
2007-04-09 05:45:00,0.3770999999999999,-0.4195999999999999,119.8,5.7925,13.957,2.8275,0.0888,97.535,8.745599999999998,-99999.0,1.3554,1.5629,2.3211,6.537,10
2007-04-09 06:00:00,0.5811,-0.6103,119.05,6.2128,13.948,3.1004,0.0548,157.56,8.7721,-99999.0,2.0531,2.2656,3.2044,17.838,10
2007-04-09 06:15:00,0.5913,6.8849,118.99,5.1766,13.938,3.4049,0.0033999999999999,153.47,0.5258,-99999.0,1.74,2.0464,2.5846,27.545,10
2007-04-09 06:30:00,0.691,25.182,118.9,4.9727,13.939,3.662,0.0193,199.6,3.9611,-99999.0,2.4529,2.8102,3.0617,53.481,10
