,ac_power_inv_17404_daily_max,ac_power_inv_17404_daily_mean,ac_energy_inv_17404_daily_sum
2025-01-01,5.204,1.9144634146341462,19.626
2025-01-02,5.283,1.9668095238095238,20.657
2025-01-03,4.591,1.42495,14.254
2025-01-04,5.379,2.0054523809523808,21.062
2025-01-05,5.255,1.232,12.632
2025-01-06,1.104,0.2856944444444444,2.574
2025-01-07,5.511,2.0571904761904762,21.605
2025-01-08,5.503,2.050047619047619,21.53
2025-01-09,5.57,2.107,22.131
2025-01-10,1.671,0.710275,7.108
2025-01-11,5.635,1.424625,14.255
2025-01-12,5.38,2.0339047619047617,21.362
2025-01-13,5.4750000000000005,1.6925238095238095,17.777
2025-01-14,5.502,2.1060714285714286,22.115
2025-01-17,5.4110000000000005,2.1508048780487807,22.015
2025-01-18,1.661,0.6358571428571429,6.68
2025-01-19,1.546,0.5931,5.934
2025-01-20,5.729,2.1925581395348837,23.571
2025-01-21,2.597,0.9822790697674418,10.563
2025-01-22,5.298,1.679175,16.795
2025-01-23,4.728,1.8463953488372091,19.85
2025-01-24,5.851,1.8569302325581396,19.968
2025-01-25,5.769,2.2290227272727274,24.526
2025-01-26,6.392,2.181522727272727,24.003
2025-01-27,3.76,1.0407560975609755,10.672
2025-01-28,5.703,2.237522727272727,24.618
2025-01-29,5.607,2.121931818181818,23.348
2025-01-30,5.587,2.0547441860465114,22.094
2025-01-31,5.112,1.854953488372093,19.944
2025-02-01,5.721,1.6483636363636363,18.137
2025-02-02,5.767,1.6637441860465116,17.891
2025-02-03,5.604,2.230340909090909,24.54
2025-02-04,5.53,2.2327727272727276,24.564
2025-02-05,1.904,0.7929999999999999,8.727
2025-02-06,5.2700000000000005,1.4898863636363637,16.394
2025-02-07,5.727,2.244695652173913,25.817
2025-02-08,1.896,0.7847954545454545,8.64
2025-02-09,5.704,2.123911111111111,23.904
2025-02-10,2.756,0.9676279069767442,10.407
2025-02-11,0.8449999999999999,0.26116666666666666,2.748
2025-02-12,1.42,0.36786046511627907,3.959
2025-02-13,2.039,0.6101818181818182,6.72
2025-02-14,6.543,2.905707317073171,29.789
