,ac_power_inv_16537_daily_max,ac_power_inv_16537_daily_mean,ac_energy_inv_16537_daily_sum
2014-01-01,1.492,0.7395619834710744,7.458
2014-01-02,1.515,0.7520916666666667,7.514999999999999
2014-01-03,1.501,0.749325,7.495
2014-01-04,1.477,0.7451074380165289,7.514999999999999
2014-01-05,1.607,0.8013636363636364,8.076
2014-01-06,1.5759999999999998,0.7870330578512397,7.934
2014-01-07,1.509,0.6032459016393442,6.137
2014-01-08,1.4380000000000002,0.6631487603305785,6.683
2014-01-09,1.601,0.6135983606557377,6.238
2014-01-10,1.515,0.7816446280991735,7.881999999999999
2014-01-11,1.533,0.7964628099173554,8.031
2014-01-12,1.685,0.6065327868852459,6.172
2014-01-13,1.6369999999999998,0.8336803278688525,8.476
2014-01-14,1.598,0.8284836065573771,8.425
2014-01-15,1.6130000000000002,0.8122377049180328,8.256999999999998
2014-01-16,1.568,0.8247295081967212,8.385
2014-01-17,1.523,0.7930159999999999,8.259
2014-01-18,1.54,0.7854384615384615,8.493
2014-01-19,1.5730000000000002,0.8178267716535433,8.638
2014-01-20,1.602,0.8436935483870968,8.714
2014-01-21,1.588,0.8500322580645161,8.787
2014-01-22,1.086,0.36155371900826444,3.641
2014-01-23,1.69,0.7857258064516128,8.115999999999998
2014-01-24,1.519,0.7545737704918032,7.674
2014-01-25,1.734,0.6906532258064515,7.137
2014-01-26,1.616,0.887768,9.247000000000002
2014-01-27,1.695,0.7152580645161289,7.389
2014-01-28,1.913,0.9015079365079365,9.461
2014-01-29,1.6269999999999998,0.8937759999999999,9.313
2014-01-30,1.724,0.6967936507936507,7.314
2014-01-31,1.108,0.43571774193548385,4.501
2014-02-01,1.975,0.7327723577235772,7.511999999999999
2014-02-02,1.683,0.8965,10.007
2014-02-03,1.421,0.5184444444444444,5.444
2014-02-04,1.4340000000000002,0.27692682926829265,2.844
2014-02-05,0.6039999999999999,0.15252892561983467,1.54
2014-02-06,0.138,0.044151260504201664,0.435
2014-02-07,1.816,0.419712,4.366
2014-02-08,1.703,0.8042426470588235,9.114
2014-02-09,1.6369999999999998,0.9294160583941605,10.597
2014-02-10,1.731,0.8976015037593985,9.946
2014-02-11,1.743,0.9216715328467153,10.52
2014-02-12,1.751,0.9505725190839696,10.376
2014-02-13,1.749,0.9114820143884892,10.564
2014-02-14,1.778,0.9460923076923077,10.253
2014-02-15,1.828,0.8296999999999999,8.986
2014-02-16,1.759,0.6019473684210526,6.673
2014-02-17,1.781,1.0275864661654137,11.387
2014-02-18,1.756,0.9609424460431655,11.128
