measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-05-28 00:00:00,1.3597,-1.0974,122.82,7.225399999999999,13.445,8.2851,-0.02927,0.062,-0.00249,5.6094,4.0817,4.3334,4.5456,-2.5691,10
2017-05-28 00:01:00,1.36,-1.0763,122.8,7.2764,13.447,8.2641,-0.02913,-0.25605,0.0084399999999999,5.6114,4.1585,4.3316,4.5638,-2.5314,10
2017-05-28 00:02:00,1.3594,-1.1307,122.77,7.3429,13.448,8.2641,-0.0228599999999999,0.2081399999999999,-0.0105,5.6227,4.2135,4.401,4.6202,-2.2652,10
2017-05-28 00:03:00,1.3591,-1.0974,122.78,7.3912,13.448,8.262399999999998,-0.0212199999999999,-0.08414,0.00249,5.6371,4.2456,4.4084,4.6467,-2.3757,10
2017-05-28 00:04:00,1.3597,-1.1196,122.8,7.3697,13.448,8.244899999999998,-0.02433,0.50043,-0.0129599999999999,5.6224,4.1984,4.3676,4.6143,-2.5138,10
2017-05-28 00:05:00,1.3597,-1.0974,122.79,7.3456,13.446,8.2378,-0.02469,-0.34543,0.0052399999999999,5.6245,4.1631,4.3401,4.5952,-2.4586,10
2017-05-28 00:06:00,1.3594,-1.1307,122.81,7.348,13.448,8.222099999999998,-0.0265199999999999,-0.51814,0.0161999999999999,5.6234,4.1599,4.351,4.6012,-2.6243,10
2017-05-28 00:07:00,1.3594,-1.1196,122.79,7.3779,13.448,8.222099999999998,-0.0261599999999999,0.13729,-0.0042399999999999,5.6565,4.215,4.4427,4.7006,-2.5691,10
2017-05-28 00:08:00,1.3597,-1.1196,122.81,7.4469,13.447,8.2133,-0.0263399999999999,0.36757,-0.0051799999999999,5.692,4.2992,4.4416,4.6981,-2.2928,10
2017-05-28 00:09:00,1.3603,-1.1196,122.82,7.492,13.448,8.201,-0.02451,0.3188599999999999,-0.00336,5.6959,4.3313,4.4948,4.7739,-2.0166,10
2017-05-28 00:10:00,1.3597,-1.0753,122.82,7.5616,13.447,8.201,-0.02908,-0.62,0.0178299999999999,5.7451,4.4165,4.5392,4.7562,-1.989,10
2017-05-28 00:11:00,1.3591,-1.1307,122.82,7.5663,13.448,8.1975,-0.02451,-0.05757,-0.0037,5.7415,4.4327,4.566,4.8125,-1.989,10
2017-05-28 00:12:00,1.3591,-1.1196,122.89,7.5792,13.448,8.179999999999998,-0.01683,-0.44728,0.00386,5.7556,4.4602,4.6124,4.8245,-1.989,10
2017-05-28 00:13:00,1.3603,-1.0864,122.86,7.6302,13.447,8.179999999999998,-0.02689,-0.05314,-0.00234,5.7879,4.5385,4.6681,4.8766,-1.989,10
2017-05-28 00:14:00,1.3608,-1.175,122.84,7.6874,13.448,8.1765,-0.02341,-0.155,0.00302,5.8161,4.5216,4.7315,4.9893,-1.989,10
2017-05-28 00:15:00,1.3597,-1.1196,122.87,7.76,13.448,8.159,-0.01975,-0.06643,-0.0022699999999999,5.828,4.7188,4.7076,4.9168,-1.989,10
2017-05-28 00:16:00,1.3605,-1.1307,122.81,7.8526,13.447,8.159,-0.02341,-0.2701399999999999,0.0044999999999999,5.8885,4.7541,4.7612,5.0077,-2.0442,10
2017-05-28 00:17:00,1.3591,-1.0864,122.84,7.9107,13.445,8.159,-0.0248799999999999,0.5225699999999999,-0.01153,5.9243,4.776,4.8696,5.1168,-2.0166,10
2017-05-28 00:18:00,1.3594,-1.0864,122.8,7.9164,13.447,8.144999999999998,-0.03055,-1.1071,0.0335999999999999,5.9489,4.7936,4.7922,4.9872,-1.989,10
2017-05-28 00:19:00,1.3608,-1.1418,122.8,7.907899999999999,13.446,8.138,-0.03311,0.45171,-0.0126599999999999,5.9468,4.8753,4.8767,5.1041,-1.989,10
2017-05-28 00:20:00,1.358,-1.042,122.77,7.916,13.446,8.138,-0.0237799999999999,-1.178,0.0235199999999999,5.9707,4.7675,4.8992,5.1084,-1.989,10
2017-05-28 00:21:00,1.36,-1.0642,122.8,7.8741,13.448,8.138,-0.0226799999999999,0.64214,-0.0166399999999999,5.9644,4.8006,4.9063,5.1267,-2.0718,10
2017-05-28 00:22:00,1.36,-1.0864,122.8,7.8463,13.449,8.1345,-0.01975,-0.13729,0.0025999999999999,5.9707,4.7548,4.957,5.1562,-2.0442,10
2017-05-28 00:23:00,1.36,-1.0974,122.81,7.8391,13.447,8.117,-0.0239599999999999,0.57128,-0.0196999999999999,5.9538,4.814,4.9168,5.1182,-2.0994,10
2017-05-28 00:24:00,1.36,-1.1085,122.84,7.8311,13.446,8.117,-0.02323,-0.11514,0.00508,5.963,4.8527,4.9668,5.1245,-2.3481,10
2017-05-28 00:25:00,1.36,-1.0531,122.84,7.860699999999999,13.447,8.117,-0.0215799999999999,-0.01771,0.00033,6.0094,4.9739,5.0098,5.1534,-2.2376,10
2017-05-28 00:26:00,1.3611,-1.1196,122.78,7.874399999999999,13.446,8.117,-0.0265199999999999,-0.2524299999999999,0.00723,6.0143,4.9661,4.9851,5.095,-2.0994,10
2017-05-28 00:27:00,1.3614,-1.1529,122.79,7.862599999999999,13.447,8.117,-0.0342,0.16829,-0.00674,6.0072,4.9471,4.983,5.1287,-2.1271,10
2017-05-28 00:28:00,1.3597,-1.0642,122.83,7.8456,13.446,8.115199999999998,-0.02341,-0.92557,0.02223,6.0019,4.8023,4.9403,5.1347,-2.1271,10
