measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-09-08 00:00:00,1.5552,-0.64237,121.71,17.16,13.204,19.807,0.00694,0.5221099999999999,-0.00363,16.295,16.244,16.168,16.024,-2.7048,10
2019-09-08 00:01:00,1.5558,-0.64238,121.69,17.108,13.205,19.798,0.00786,-0.52654,-0.00022,16.294,16.235,16.208,16.044,-2.7876,10
2019-09-08 00:02:00,1.5555,-0.59808,121.78,17.056,13.206,19.773,0.00055,-0.19469,-0.00313,16.273,16.234,16.232,16.052,-2.7876,10
2019-09-08 00:03:00,1.556,-0.67561,121.83,17.021,13.206,19.758,0.0064,0.54866,0.00906,16.263,16.234,16.309,16.131,-2.6496,10
2019-09-08 00:04:00,1.5558,-0.64239,121.8,16.992,13.206,19.738,0.0064,-0.3407,-0.00264,16.261,16.264,16.236,16.069,-2.6496,10
2019-09-08 00:05:00,1.5544,-0.68669,121.88,16.965,13.207,19.711,0.0056699999999999,1.2389,0.0066899999999999,16.237,16.253,16.246,16.064,-2.6496,10
2019-09-08 00:06:00,1.5566,-0.6977499999999999,121.8,16.947,13.207,19.703,-0.00164,0.4999899999999999,-0.0004499999999999,16.247,16.253,16.251,16.057,-2.6496,10
2019-09-08 00:07:00,1.5563,-0.63129,121.97,16.946,13.208,19.688,-0.00183,-0.0663699999999999,-0.0006499999999999,16.239,16.215,16.28,16.103,-2.6496,10
2019-09-08 00:08:00,1.5571,-0.6755999999999999,121.95,16.901,13.208,19.666,0.0007299999999999,0.2035299999999999,0.0030899999999999,16.217,16.256,16.281,16.117,-2.6496,10
2019-09-08 00:09:00,1.5552,-0.6755999999999999,121.94,16.844,13.207,19.646,0.00749,-0.57077,-0.0102,16.196,16.302,16.298,16.106,-2.622,10
2019-09-08 00:10:00,1.5549,-0.66453,121.95,16.804,13.209,19.626,0.0007299999999999,0.02655,-0.0005299999999999,16.176,16.283,16.287,16.146,-2.5668,10
2019-09-08 00:11:00,1.556,-0.66453,121.98,16.741,13.209,19.61,0.0014599999999999,-0.13274,0.00055,16.153,16.314,16.262,16.109,-2.6496,10
2019-09-08 00:12:00,1.556,-0.66453,121.96,16.695,13.209,19.586,0.00621,-0.11504,-0.0046699999999999,16.122,16.255,16.261,16.158,-2.5668,10
2019-09-08 00:13:00,1.5544,-0.66453,122.02,16.645,13.209,19.587,0.00749,-0.11062,-0.00428,16.13,16.241,16.212,16.112,-2.5668,10
2019-09-08 00:14:00,1.5566,-0.70884,122.05,16.59,13.21,19.567,0.0056699999999999,0.10619,-0.0004299999999999,16.105,16.215,16.145,16.027,-2.6496,10
2019-09-08 00:15:00,1.5561,-0.66454,121.98,16.551,13.211,19.547,0.0054799999999999,0.38052,0.00863,16.083,16.206,16.121,16.008,-2.6496,10
2019-09-08 00:16:00,1.5563,-0.67562,121.94,16.507,13.209,19.513,0.0082199999999999,0.16814,0.00425,16.049,16.179,16.06,15.937,-2.6496,10
2019-09-08 00:17:00,1.5563,-0.63131,122.1,16.46,13.212,19.509,-0.00238,0.20796,-0.0043499999999999,16.038,16.046,16.045,15.971,-2.6496,10
2019-09-08 00:18:00,1.5555,-0.6866999999999999,122.13,16.421,13.211,19.491,0.00256,0.21239,0.00165,16.019,16.032,16.04,15.927,-2.6495,10
2019-09-08 00:19:00,1.5561,-0.66454,122.06,16.387,13.211,19.471,0.0,-0.4557499999999999,-0.00338,16.004,16.076,16.006,15.89,-2.6771,10
2019-09-08 00:20:00,1.5555,-0.74207,122.03,16.371,13.211,19.451,0.0041999999999999,-0.17257,0.00176,15.988,16.033,16.008,15.905,-2.6495,10
2019-09-08 00:21:00,1.5564,-0.67564,122.11,16.347,13.212,19.431,0.00018,0.21239,0.0048999999999999,15.974,15.947,15.968,15.89,-2.6495,10
2019-09-08 00:22:00,1.5553,-0.6756499999999999,122.06,16.304,13.213,19.42,0.0,-0.80976,-0.00125,15.973,15.94,15.944,15.842,-2.6495,10
2019-09-08 00:23:00,1.5556,-0.7531799999999998,122.02,16.277,13.212,19.402,0.00256,0.02212,-0.00101,15.959,16.025,15.921,15.822,-2.6495,10
2019-09-08 00:24:00,1.557,-0.7310499999999999,122.08,16.248,13.214,19.385,0.0014599999999999,-0.59296,0.00035,15.958,15.992,15.929,15.808,-2.6495,10
2019-09-08 00:25:00,1.5567,-0.68674,122.02,16.239,13.214,19.363,0.0029199999999999,-0.03098,0.00472,15.946,15.923,15.933,15.857,-2.6219,10
2019-09-08 00:26:00,1.5581,-0.7088999999999999,122.01,16.221,13.216,19.339,0.00238,-0.00885,-0.00125,15.934,15.811,15.938,15.876,-2.6496,10
2019-09-08 00:27:00,1.5548,-0.65353,122.16,16.201,13.215,19.333,0.0,-1.1815,0.0003899999999999,15.937,15.786,15.897,15.822,-2.6496,10
2019-09-08 00:28:00,1.5548,-0.66461,122.16,16.197,13.214,19.305,-0.00091,0.2256799999999999,0.0019599999999999,15.932,15.898,15.869,15.783,-2.5944,10
2019-09-08 00:29:00,1.5562,-0.69784,122.13,16.209,13.216,19.287,0.0082199999999999,-0.0796499999999999,0.00161,15.92,15.863,15.914,15.844,-2.5668,10
2019-09-08 00:30:00,1.5563,-0.7199999999999999,122.09,16.206,13.214,19.256,0.0064,0.02655,0.00174,15.917,15.874,15.892,15.815,-2.2356,10
2019-09-08 00:31:00,1.5568,-0.6756999999999999,122.09,16.191,13.218,19.238,0.00621,-0.51776,-0.00687,15.918,15.908,15.896,15.808,-2.1804,10
2019-09-08 00:32:00,1.5568,-0.6867699999999999,122.19,16.189,13.218,19.228,0.00329,-0.31419,-0.0045199999999999,15.914,15.918,15.963,15.911,-2.0148,10
2019-09-08 00:33:00,1.5565,-0.65353,122.2,16.173,13.218,19.205,0.00402,-1.1904,-0.00383,15.918,15.99,15.934,15.821,-1.7664,10
2019-09-08 00:34:00,1.5573,-0.71999,122.17,16.134,13.218,19.185,-0.00457,-0.17701,0.0030999999999999,15.916,15.987,15.915,15.821,-1.656,10
