measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-11-25 00:22:00,1.4052,-1.1307,122.43,5.3287,13.511,5.7233,-0.02341,0.16386,-0.0050699999999999,3.7083,1.5673,1.7926,1.8784,-3.2597,10
2015-11-25 00:23:00,1.4052,-1.164,122.4,5.3828,13.51,5.7147,-0.02707,-0.13729,0.0034299999999999,3.6819,1.6471,1.7414,1.7683,-3.2036,10
2015-11-25 00:24:00,1.4052,-1.175,122.46,5.4154,13.511,5.7129,-0.02981,-0.51814,0.01946,3.6625,1.6163,1.7495,1.758,-3.1474,10
2015-11-25 00:25:00,1.4057,-1.164,122.49,5.4178,13.51,5.7147,-0.03164,0.28786,-0.0062599999999999,3.636,1.6209,1.7449,1.7966,-2.9226,10
2015-11-25 00:26:00,1.4052,-1.1307,122.53,5.389,13.511,5.7129,-0.0385899999999999,-0.031,-0.0063699999999999,3.6075,1.5908,1.7176,1.746,-2.9226,10
2015-11-25 00:27:00,1.4049,-1.1972,122.52,5.3419,13.509,5.7147,-0.0376799999999999,-0.02214,0.0041599999999999,3.6014,1.5685,1.6776,1.6769,-3.0912,10
2015-11-25 00:28:00,1.4063,-1.175,122.52,5.3164,13.51,5.7147,-0.0325599999999999,-0.14171,0.00657,3.6,1.5904,1.7059,1.662,-3.0912,10
2015-11-25 00:29:00,1.4057,-1.164,122.53,5.3234,13.509,5.7147,-0.02853,-0.16386,0.0063899999999999,3.6043,1.6329,1.7782,1.7244,-2.9225,10
2015-11-25 00:30:00,1.4057,-1.1307,122.55,5.372,13.51,5.7147,-0.0320099999999999,-0.341,0.01238,3.6424,1.7307,1.8164,1.8094,-2.8101,10
2015-11-25 00:31:00,1.406,-1.164,122.56,5.459,13.509,5.7147,-0.03329,-0.2214299999999999,0.00838,3.6537,1.803,1.8703,1.8837,-2.0514,10
2015-11-25 00:32:00,1.4052,-1.1307,122.5,5.5764,13.51,5.7043,-0.03164,-0.062,-0.00298,3.6524,1.9101,1.9526,1.9391,-2.0514,10
2015-11-25 00:33:00,1.4057,-1.1529,122.54,5.8025,13.509,5.6973,-0.0263399999999999,-0.04429,-0.00191,3.7097,1.9959,2.0532,2.0447,-2.0514,10
2015-11-25 00:34:00,1.406,-1.2083,122.57,5.9281,13.51,5.6939,-0.03329,0.4561399999999999,-0.0183199999999999,3.7337,2.0157,2.0455,2.0986,-2.0795,10
2015-11-25 00:35:00,1.4049,-1.175,122.59,5.9977,13.509,5.6939,-0.03384,-0.13286,0.0091,3.7676,2.0568,2.1495,2.129,-2.0514,10
2015-11-25 00:36:00,1.4063,-1.1861,122.62,5.9633,13.509,5.6939,-0.0318299999999999,0.23471,-0.0076,3.7619,1.9895,2.1169,2.1403,-2.0233,10
2015-11-25 00:37:00,1.4052,-1.1972,122.6,5.658,13.509,5.6904,-0.0327399999999999,-0.2922799999999999,0.0084499999999999,3.6822,1.8316,1.9463,1.9258,-2.0233,10
2015-11-25 00:38:00,1.406,-1.2083,122.59,5.3098,13.51,5.6817,-0.0301799999999999,0.3941399999999999,-0.0088,3.605,1.7647,1.8781,1.8476,-2.0234,10
2015-11-25 00:39:00,1.4057,-1.1861,122.56,5.0872,13.509,5.6731,-0.0287199999999999,-0.36757,0.0172399999999999,3.5759,1.7602,1.887,1.8495,-2.1077,10
2015-11-25 00:40:00,1.406,-1.164,122.55,4.9812,13.511,5.6731,-0.03237,0.13729,-0.0031199999999999,3.5476,1.7333,1.8948,1.8955,-1.9672,10
2015-11-25 00:41:00,1.4052,-1.2083,122.55,4.9424,13.51,5.6731,-0.03951,-0.16829,0.00429,3.5173,1.7178,1.8177,1.8297,-2.0234,10
2015-11-25 00:42:00,1.4057,-1.164,122.64,4.874,13.51,5.6714,-0.03585,-0.06643,0.00587,3.4724,1.6275,1.7444,1.7904,-2.0234,10
2015-11-25 00:43:00,1.4057,-1.1529,122.63,4.8549,13.512,5.6662,-0.02927,0.248,-0.0070899999999999,3.4249,1.5783,1.6952,1.72,-2.0234,10
2015-11-25 00:44:00,1.4066,-1.1418,122.64,4.8226,13.51,5.661,-0.03475,-0.4428599999999999,0.01298,3.3752,1.5569,1.5902,1.5909,-2.0233,10
2015-11-25 00:45:00,1.4057,-1.1861,122.59,4.7995,13.511,5.6523,-0.03311,0.07971,-0.00517,3.3121,1.5028,1.551,1.5418,-2.2481,10
2015-11-25 00:46:00,1.4057,-1.1972,122.51,4.8123,13.512,5.6523,-0.03109,0.02214,-0.00134,3.286,1.5063,1.5418,1.4943,-2.6978,10
2015-11-25 00:47:00,1.4057,-1.1861,122.31,4.8628,13.513,5.6523,-0.0250599999999999,-0.09743,0.0021099999999999,3.2753,1.4283,1.5304,1.4963,-2.9789,10
2015-11-25 00:48:00,1.4057,-1.175,122.31,4.8763,13.512,5.6506,-0.03567,-0.279,0.00796,3.2694,1.3869,1.5017,1.479,-3.2318,10
2015-11-25 00:49:00,1.4049,-1.1972,122.29,4.8747,13.513,5.6454,-0.0301799999999999,0.0752899999999999,-0.0004,3.2557,1.4561,1.5,1.4617,-3.3442,10
2015-11-25 00:50:00,1.4055,-1.1418,122.3,4.8715,13.513,5.6385,-0.0343899999999999,0.28343,-0.01609,3.2367,1.3952,1.5079,1.481,-3.288,10
2015-11-25 00:51:00,1.4049,-1.2415,122.22,4.8532,13.513,5.6333,-0.03219,-0.51371,0.0170499999999999,3.2322,1.4261,1.4049,1.3822,-3.4004,10
2015-11-25 00:52:00,1.4057,-1.2083,122.25,4.822,13.513,5.6316,-0.0349399999999999,-0.8104299999999999,0.02902,3.2163,1.3287,1.3471,1.3642,-3.4285,10
2015-11-25 00:53:00,1.4057,-1.1196,122.27,4.7636,13.514,5.6316,-0.0364,0.1594299999999999,-0.0058799999999999,3.1697,1.2501,1.3607,1.3274,-3.316,10
2015-11-25 00:54:00,1.4055,-1.1861,122.28,4.6824,13.514,5.6298,-0.0404199999999999,-0.1284299999999999,0.0035899999999999,3.1369,1.1895,1.3185,1.2512,-3.4003,10
2015-11-25 00:55:00,1.4049,-1.2083,122.32,4.5955,13.514,5.6142,-0.0329199999999999,0.248,-0.01291,3.1142,1.2326,1.3,1.2192,-3.4003,10
2015-11-25 00:56:00,1.4055,-1.2083,122.35,4.5253,13.516,5.6115,-0.0301799999999999,0.1373,-0.00892,3.0988,1.2299,1.3143,1.2569,-3.3722,10
2015-11-25 00:57:00,1.4058,-1.2305,122.27,4.4943,13.515,5.612,-0.02981,-0.2568599999999999,0.00302,3.0908,1.2503,1.2907,1.3007,-3.5127,10
2015-11-25 00:58:00,1.4058,-1.2083,122.32,4.5714,13.516,5.612,-0.0352999999999999,0.37644,-0.0166399999999999,3.1148,1.3346,1.3715,1.3942,-3.7094,10
2015-11-25 00:59:00,1.4063,-1.2194,122.34,4.8047,13.517,5.5963,-0.03128,0.0797199999999999,0.0035599999999999,3.1548,1.3406,1.4392,1.4654,-3.4285,10
2015-11-25 01:00:00,1.4058,-1.1529,122.39,5.2734,13.517,5.591,-0.0261599999999999,-0.14172,0.0066499999999999,3.3007,1.6018,1.6614,1.7244,-3.3723,10
2015-11-25 01:01:00,1.4061,-1.1751,122.39,5.7236,13.516,5.591,-0.03347,-1.3153,0.0439599999999999,3.4646,1.7818,1.9624,2.1182,-2.8383,10
2015-11-25 01:02:00,1.4058,-1.164,122.32,6.0154,13.517,5.5832,-0.0349399999999999,0.34103,-0.0131299999999999,3.6134,2.0133,2.1684,2.4422,-3.3722,10
2015-11-25 01:03:00,1.4069,-1.1862,122.36,6.2147,13.515,5.5713,-0.0352999999999999,0.4871699999999999,-0.01769,3.7554,2.2577,2.2838,2.5605,-3.316,10
2015-11-25 01:04:00,1.4061,-1.1862,122.39,6.2932,13.516,5.5679,-0.03402,0.20372,-0.0054099999999999,3.8515,2.2882,2.4226,2.7183,-2.1357,10
2015-11-25 01:05:00,1.4047,-1.2083,122.35,6.3245,13.515,5.5502,-0.02945,-0.47388,0.0107899999999999,3.9439,2.2839,2.4679,2.7826,-2.0233,10
2015-11-25 01:06:00,1.4053,-1.1751,122.36,6.3782,13.516,5.5467,-0.0342099999999999,0.7351699999999999,-0.02818,4.0511,2.3836,2.5266,2.8809,-2.0233,10
2015-11-25 01:07:00,1.4069,-1.0975,122.39,6.4277,13.515,5.5467,-0.0349399999999999,-1.1426,0.0428899999999999,4.1576,2.5117,2.5832,2.8773,-2.0233,10
2015-11-25 01:08:00,1.4066,-1.1529,122.31,6.4115,13.515,5.5429,-0.0342,0.36758,-0.00587,4.2019,2.469,2.6176,2.9627,-2.0233,10
2015-11-25 01:09:00,1.4055,-1.1862,122.37,6.4099,13.513,5.5187,-0.0345699999999999,-0.4163,0.0157699999999999,4.241,2.451,2.6321,2.9192,-2.0233,10
2015-11-25 01:10:00,1.4052,-1.1751,122.34,6.4,13.513,5.5273,-0.03311,0.5978799999999999,-0.0172399999999999,4.2857,2.4328,2.6203,2.8911,-2.0233,10
2015-11-25 01:11:00,1.4066,-1.1418,122.37,6.4326,13.514,5.5236,-0.0354799999999999,0.7263,-0.0256599999999999,4.308,2.5685,2.6583,2.8684,-2.0233,10
2015-11-25 01:12:00,1.4061,-1.1972,122.35,6.524,13.514,5.5236,-0.02433,-0.36758,0.01233,4.3426,2.5416,2.5954,2.7637,-2.0233,10
2015-11-25 01:13:00,1.4061,-1.1418,122.33,6.4573,13.512,5.5288,-0.0323799999999999,-0.41187,0.01082,4.2871,2.355,2.5213,2.7115,-2.0514,10
2015-11-25 01:14:00,1.4072,-1.1529,122.38,6.3778,13.513,5.5281,-0.0320099999999999,0.0797199999999999,0.00119,4.242,2.3224,2.4505,2.6132,-2.0233,10
2015-11-25 01:15:00,1.4064,-1.1418,122.36,6.2552,13.511,5.5229,-0.03549,-0.6997499999999999,0.02504,4.1881,2.1898,2.2507,2.3731,-2.1077,10
2015-11-25 01:16:00,1.4069,-1.164,122.4,5.962,13.511,5.5178,-0.03347,0.11515,-0.00288,4.075,1.9113,2.0536,2.1513,-2.8103,10
2015-11-25 01:17:00,1.4059,-1.164,122.39,5.441,13.512,5.5082,-0.0373199999999999,0.43846,-0.01265,3.9504,1.6827,1.9193,1.9731,-3.288,10
2015-11-25 01:18:00,1.4064,-1.1419,122.42,4.9593,13.511,5.5065,-0.0327399999999999,0.0,0.0019499999999999,3.8491,1.5407,1.7695,1.761,-3.5971,10
2015-11-25 01:19:00,1.4053,-1.164,122.44,4.5993,13.511,5.5099,-0.03073,0.12401,-0.0083599999999999,3.7664,1.4817,1.5745,1.5497,-5.3958,10
2015-11-25 01:20:00,1.4064,-1.1751,122.43,4.3233,13.512,5.5024,-0.03914,0.1638699999999999,-0.00683,3.6636,1.2558,1.4543,1.4253,-5.5082,10
2015-11-25 01:21:00,1.4056,-1.164,122.45,4.1,13.512,5.5076,-0.0318299999999999,-0.2568699999999999,0.01022,3.5947,1.1469,1.3582,1.3092,-4.1593,10
2015-11-25 01:22:00,1.4058,-1.164,122.46,3.9727,13.513,5.5075,-0.03128,0.86362,-0.02715,3.5127,1.1234,1.2617,1.2156,-4.0469,10
2015-11-25 01:23:00,1.4047,-1.164,122.48,3.9172,13.514,5.5054,-0.0299999999999999,-0.34544,0.01538,3.4421,1.0624,1.2191,1.1539,-4.0469,10
2015-11-25 01:24:00,1.4058,-1.1308,122.44,4.0125,13.514,5.5071,-0.03219,-0.15501,0.0071599999999999,3.3965,1.0102,1.2259,1.2095,-4.0469,10
2015-11-25 01:25:00,1.4058,-1.1751,122.44,4.0747,13.516,5.5053,-0.03585,0.15501,-2e-05,3.3516,0.98011,1.139,1.1539,-4.5245,10
2015-11-25 01:26:00,1.4058,-1.2083,122.43,4.0985,13.516,5.505,-0.03805,-0.0752899999999999,0.00289,3.3005,0.98764,1.0713,1.06,-4.0749,10
2015-11-25 01:27:00,1.4069,-1.1862,122.43,4.0826,13.517,5.5015,-0.03146,-0.16829,0.0064599999999999,3.2525,0.91321,1.0452,1.0182,-4.0468,10
2015-11-25 01:28:00,1.4058,-1.1862,122.44,4.0698,13.516,5.4963,-0.03969,0.1992899999999999,-0.0064799999999999,3.2111,0.9078,1.0617,1.0766,-4.0469,10
2015-11-25 01:29:00,1.4058,-1.164,122.45,4.1683,13.517,5.4857,-0.03658,-0.32329,0.00708,3.1977,0.88294,1.0603,1.0702,-4.0469,10
2015-11-25 01:30:00,1.4058,-1.1862,122.41,4.2415,13.518,5.4857,-0.02981,-0.1992899999999999,0.00762,3.1751,0.89571,1.0809,1.0631,-3.9063,10
2015-11-25 01:31:00,1.4055,-1.1973,122.41,4.3013,13.52,5.4809,-0.02451,-0.4915999999999999,0.01555,3.1462,0.87021,1.0511,1.0511,-3.4287,10
2015-11-25 01:32:00,1.4047,-1.2527,122.4,4.2504,13.518,5.485,-0.02908,-0.0930099999999999,0.0015499999999999,3.1022,0.8799799999999999,0.97364,0.95236,-3.3444,10
2015-11-25 01:33:00,1.4058,-1.164,122.42,4.082,13.52,5.4607,-0.03366,0.01772,-0.0065599999999999,2.9994,0.6660599999999999,0.8363899999999999,0.84277,-3.2038,10
2015-11-25 01:34:00,1.4058,-1.1973,122.41,3.9284,13.521,5.4594,-0.0285399999999999,-0.28788,0.01297,2.9485,0.5254499999999999,0.7916499999999999,0.7838399999999999,-3.3725,10
2015-11-25 01:35:00,1.4072,-1.1751,122.41,3.8379,13.521,5.4564,-0.0298199999999999,0.8547799999999999,-0.0303,2.8988,0.5458699999999999,0.72902,0.73824,-3.3444,10
2015-11-25 01:36:00,1.4064,-1.2638,122.44,3.8458,13.521,5.4598,-0.02945,-0.47832,0.0135999999999999,2.8938,0.5863,0.77299,0.77441,-3.3444,10
2015-11-25 01:37:00,1.4089,-1.1086,122.45,3.8788,13.521,5.448,-0.0367699999999999,1.2755,-0.0450399999999999,2.8425,0.59728,0.7463499999999998,0.7420799999999999,-2.979,10
2015-11-25 01:38:00,1.4059,-1.1752,122.38,3.8733,13.522,5.4415,-0.02707,-0.65992,0.01651,2.8231,0.5721699999999998,0.72125,0.6985299999999999,-3.26,10
2015-11-25 01:39:00,1.407,-1.1973,122.36,3.8514,13.522,5.4415,-0.03366,0.84594,-0.0287299999999999,2.797,0.58354,0.7226799999999999,0.72267,-3.4286,10
2015-11-25 01:40:00,1.4075,-1.0975,122.35,3.8127,13.523,5.4306,-0.03128,0.6953399999999998,-0.0222599999999999,2.7578,0.4676,0.69974,0.77568,-3.5128,10
2015-11-25 01:41:00,1.4072,-1.2195,122.37,3.8261,13.524,5.4148,-0.03567,-0.46061,0.0145,2.7582,0.5673099999999999,0.7341199999999999,0.7873499999999999,-3.7096,10
2015-11-25 01:42:00,1.4061,-1.2306,122.38,3.8944,13.524,5.4148,-0.03329,-0.86806,0.02875,2.7666,0.62265,0.77951,0.81074,-3.6815,10
2015-11-25 01:43:00,1.4064,-1.2305,122.36,3.9681,13.526,5.4057,-0.03604,-0.49603,0.0193599999999999,2.7823,0.58933,0.78595,0.86258,-3.6534,10
2015-11-25 01:44:00,1.4067,-1.164,122.37,4.0046,13.526,5.3934,-0.03622,0.7086099999999999,-0.02807,2.7883,0.6692,0.8303099999999999,0.87997,-3.6815,10
2015-11-25 01:45:00,1.4067,-1.1862,122.35,4.1315,13.526,5.3761,-0.0349399999999999,-0.54032,0.0183199999999999,2.8098,0.81427,0.89305,0.96684,-3.4567,10
2015-11-25 01:46:00,1.4067,-1.153,122.43,4.3149,13.527,5.3785,-0.0417099999999999,-1.0718,0.03953,2.868,0.96418,1.0436,1.128,-3.3725,10
2015-11-25 01:47:00,1.405,-1.2195,122.42,4.4453,13.526,5.3665,-0.02927,0.37203,-0.0118,2.8843,0.94437,1.1387,1.3181,-3.3162,10
2015-11-25 01:48:00,1.4072,-1.164,122.46,4.4482,13.528,5.3614,-0.0320099999999999,1.2445,-0.0356599999999999,2.8925,1.0129,1.093,1.2562,-3.2601,10
2015-11-25 01:49:00,1.4064,-1.2528,122.39,4.4672,13.528,5.348,-0.0351199999999999,-0.12844,0.00481,2.942,1.0909,1.1419,1.2348,-4.8901,10
2015-11-25 01:50:00,1.4073,-1.2417,122.45,4.5077,13.528,5.3343,-0.0320099999999999,-1.2268,0.0426399999999999,2.9388,0.97066,1.1544,1.2849,-3.2882,10
2015-11-25 01:51:00,1.4078,-1.2306,122.45,4.5153,13.527,5.3084,-0.0352999999999999,0.8813699999999999,-0.0296499999999999,2.8951,1.019,1.1616,1.2786,-2.8104,10
2015-11-25 01:52:00,1.4059,-1.2639,122.37,4.5881,13.528,5.314,-0.03311,0.1638699999999999,-0.0052199999999999,2.9128,1.0191,1.234,1.385,-2.3607,10
2015-11-25 01:53:00,1.407,-1.2971,122.45,4.6557,13.528,5.295,-0.03585,0.18159,-0.0067499999999999,2.9235,1.1986,1.1645,1.2837,-2.192,10
2015-11-25 01:54:00,1.407,-1.2195,122.53,4.7794,13.528,5.295,-0.0364,1.1117,-0.0453399999999999,2.9553,1.2922,1.295,1.4276,-2.2764,10
2015-11-25 01:55:00,1.4081,-1.1863,122.49,4.8617,13.528,5.2885,-0.03567,0.0088599999999999,-0.0017899999999999,2.9862,1.2608,1.3005,1.4678,-2.1078,10
2015-11-25 01:56:00,1.4068,-1.2084,122.46,4.9661,13.529,5.2747,-0.0327399999999999,0.36319,-0.0085599999999999,2.9992,1.2745,1.405,1.5637,-2.0235,10
2015-11-25 01:57:00,1.407,-1.2084,122.43,5.0255,13.528,5.2574,-0.0301799999999999,0.5935,-0.01709,3.0235,1.3266,1.4024,1.5782,-2.0796,10
2015-11-25 01:58:00,1.407,-1.2417,122.46,5.0691,13.529,5.256,-0.03366,-0.6820899999999999,0.021,3.0935,1.3883,1.4259,1.5549,-2.0515,10
2015-11-25 01:59:00,1.4076,-1.2306,122.41,5.1186,13.528,5.2335,-0.03348,0.06201,-0.00083,3.119,1.372,1.438,1.5925,-1.9672,10
2015-11-25 02:00:00,1.4073,-1.2306,122.45,5.1622,13.528,5.2249,-0.0340299999999999,0.20374,-0.00649,3.1181,1.381,1.4562,1.6043,-2.0234,10
2015-11-25 02:01:00,1.4068,-1.2195,122.45,5.1757,13.529,5.2113,-0.03384,-0.3321899999999999,0.01572,3.1362,1.4,1.4588,1.5807,-2.0234,10
2015-11-25 02:02:00,1.407,-1.2417,122.41,5.1374,13.528,5.2113,-0.0371399999999999,0.13288,-0.01158,3.1433,1.4198,1.4503,1.5842,-2.1921,10
2015-11-25 02:03:00,1.4073,-1.2417,122.44,4.9962,13.528,5.1871,-0.04098,-0.0974399999999999,0.00395,3.1063,1.3316,1.3422,1.4677,-2.0797,10
2015-11-25 02:04:00,1.4079,-1.2085,122.41,4.8487,13.528,5.1925,-0.03037,-0.6643799999999999,0.01889,3.0756,1.2782,1.2775,1.3888,-2.0235,10
2015-11-25 02:05:00,1.4071,-1.1641,122.38,4.7412,13.529,5.1804,-0.03146,-0.2657499999999999,0.0085,3.0536,1.2383,1.2929,1.3617,-2.0797,10
2015-11-25 02:06:00,1.407,-1.1974,122.35,4.6406,13.528,5.1716,-0.0301799999999999,0.40749,-0.0091599999999999,3.0101,1.1705,1.3017,1.401,-2.1359,10
2015-11-25 02:07:00,1.4073,-1.2084,122.38,4.627,13.528,5.1465,-0.03402,-0.27903,0.00429,3.0082,1.1573,1.2793,1.375,-2.3045,10
2015-11-25 02:08:00,1.4073,-1.2528,122.41,4.5665,13.53,5.1517,-0.03366,0.3056099999999999,-0.01384,2.9866,1.1654,1.2342,1.3462,-2.1359,10
2015-11-25 02:09:00,1.4073,-1.275,122.39,4.4117,13.529,5.1431,-0.03384,-0.81052,0.02521,2.9207,0.93758,1.1128,1.2001,-2.2202,10
2015-11-25 02:10:00,1.4073,-1.1974,122.38,4.1359,13.528,5.1313,-0.03311,0.6200799999999999,-0.0162999999999999,2.8474,0.85402,1.0087,1.1038,-2.7261,10
2015-11-25 02:11:00,1.407,-1.2639,122.39,4.0136,13.529,5.133,-0.0373199999999999,-0.36319,0.01259,2.8159,0.8366099999999999,0.93666,0.97071,-2.6699,10
2015-11-25 02:12:00,1.4068,-1.1974,122.41,3.9553,13.528,5.1124,-0.04098,-0.1063,0.00366,2.7547,0.7298,0.8901999999999999,0.9278,-3.1758,10
2015-11-25 02:13:00,1.4073,-1.2528,122.39,3.9276,13.528,5.1126,-0.0342099999999999,-0.91683,0.03461,2.7359,0.76336,0.88188,0.8754899999999999,-2.8947,10
2015-11-25 02:14:00,1.4079,-1.2085,122.39,4.0324,13.529,5.1126,-0.0374999999999999,0.7086599999999998,-0.02757,2.738,0.70871,1.006,1.1025,-3.3163,10
2015-11-25 02:15:00,1.4068,-1.2528,122.44,4.0958,13.531,5.0937,-0.0325599999999999,0.3189,-0.01369,2.7359,0.8265599999999999,0.92378,0.95642,-3.3726,10
2015-11-25 02:16:00,1.4071,-1.2306,122.46,4.0918,13.53,5.0973,-0.0320099999999999,1.1782,-0.0353499999999999,2.7077,0.7585,0.89973,0.98346,-3.7098,10
2015-11-25 02:17:00,1.4068,-1.2528,122.37,4.0808,13.53,5.0904,-0.0347599999999999,0.23918,-0.01016,2.6958,0.73806,0.8941999999999999,0.94883,-3.6536,10
2015-11-25 02:18:00,1.4068,-1.275,122.37,4.0847,13.53,5.0732,-0.0351199999999999,-0.34105,0.0089499999999999,2.6793,0.76192,0.85135,0.87689,-2.698,10
2015-11-25 02:19:00,1.4065,-1.2306,122.35,4.1045,13.531,5.0647,-0.0349399999999999,-0.1063,0.00386,2.6693,0.75048,0.90662,0.91513,-2.8105,10
2015-11-25 02:20:00,1.4062,-1.2306,122.32,4.1078,13.531,5.0543,-0.04043,-0.05315,0.0009899999999999,2.6603,0.75067,0.85855,0.92455,-2.6137,10
2015-11-25 02:21:00,1.4071,-1.1863,122.34,4.094,13.532,5.0544,-0.03384,0.06201,-0.00451,2.6568,0.78981,0.87001,0.91258,-2.5856,10
2015-11-25 02:22:00,1.4071,-1.2417,122.35,4.0861,13.532,5.0406,-0.02799,-0.38091,0.0103599999999999,2.6423,0.8391199999999999,0.82635,0.8859599999999999,-2.8386,10
2015-11-25 02:23:00,1.4076,-1.1974,122.36,4.0835,13.533,5.032,-0.0321999999999999,0.2081699999999999,-0.0089599999999999,2.6322,0.72396,0.81978,0.92977,-2.6137,10
2015-11-25 02:24:00,1.4082,-1.1863,122.35,4.083,13.533,5.0234,-0.0340299999999999,-0.6156599999999999,0.02093,2.635,0.7572299999999998,0.79768,0.83245,-2.6699,10
2015-11-25 02:25:00,1.4076,-1.2307,122.44,4.0973,13.533,5.0131,-0.0323799999999999,-1.2092,0.03943,2.6119,0.78729,0.8468999999999999,0.89019,-2.8667,10
2015-11-25 02:26:00,1.4076,-1.1974,122.39,4.1479,13.533,5.001,-0.03604,0.0088599999999999,-0.00447,2.6054,0.84396,0.85958,0.90783,-2.6137,10
2015-11-25 02:27:00,1.4077,-1.2085,122.38,4.1243,13.535,4.995,-0.0374999999999999,0.1727299999999999,0.00054,2.5966,0.72296,0.8003299999999999,0.8975499999999998,-2.9229,10
2015-11-25 02:28:00,1.4068,-1.3083,122.45,4.0925,13.533,4.9903,-0.03348,-0.5138099999999999,0.0182599999999999,2.5805,0.61668,0.81969,0.91336,-3.0353,10
2015-11-25 02:29:00,1.4079,-1.2085,122.47,4.0805,13.534,4.9713,-0.0418899999999999,-1.1251,0.0463799999999999,2.5706,0.66281,0.71108,0.7891599999999999,-2.698,10
