measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-06-10 00:00:00,0.6986,-0.5867,122.7,21.8,13.1,22.946,0.0148,0.314,0.0044,20.64,18.407,18.673,18.882,-99999.0,10
2013-06-10 00:01:00,0.698,-0.5978,122.71,21.722,13.098,22.933,0.0132,0.1106,-0.0014,20.588,18.327,18.618,18.751,-99999.0,10
2013-06-10 00:02:00,0.6988999999999999,-0.5867,122.81,21.577,13.101,22.934,0.0115,0.6633999999999999,0.0122,20.534,18.303,18.582,18.731,-99999.0,10
2013-06-10 00:03:00,0.6968999999999999,-0.5645999999999999,122.73,21.613,13.1,22.923,0.0048999999999999,-0.6323999999999999,-0.0019,20.521,18.302,18.59,18.75,-99999.0,10
2013-06-10 00:04:00,0.6983,-0.5756,122.68,21.659,13.1,22.908,0.0132999999999999,-0.9641,-0.0118,20.483,18.3,18.567,18.737,-99999.0,10
2013-06-10 00:05:00,0.6992,-0.6199,122.7,21.753,13.102,22.889,0.0121,0.9066,0.0123,20.478,18.284,18.636,18.769,-99999.0,10
2013-06-10 00:06:00,0.6975,-0.5867,122.69,21.766,13.102,22.883,0.0132,-0.1681,-0.0083999999999999,20.464,18.325,18.611,18.754,-99999.0,10
2013-06-10 00:07:00,0.6981,-0.631,122.65,21.792,13.103,22.883,0.0178999999999999,0.3227999999999999,0.0103,20.463,18.302,18.636,18.766,-99999.0,10
2013-06-10 00:08:00,0.698,-0.6088,122.66,21.821,13.103,22.877,0.0152,-0.0398,0.0011,20.443,18.287,18.599,18.776,-99999.0,10
2013-06-10 00:09:00,0.6986,-0.6088,122.66,21.798,13.103,22.855,0.0112999999999999,0.1724999999999999,0.0011999999999999,20.392,18.279,18.537,18.7,-99999.0,10
2013-06-10 00:10:00,0.6986,-0.5978,122.67,21.761,13.104,22.855,0.0061999999999999,0.0796,-0.0001,20.38,18.32,18.52,18.681,-99999.0,10
2013-06-10 00:11:00,0.6977999999999999,-0.5978,122.72,21.837,13.105,22.834,0.0071,-0.5218,-0.0079,20.398,18.51,18.624,18.784,-99999.0,10
2013-06-10 00:12:00,0.6983,-0.5978,122.76,21.903,13.104,22.828,0.017,0.5040999999999999,0.0074,20.404,18.369,18.621,18.791,-99999.0,10
2013-06-10 00:13:00,0.6983,-0.5645999999999999,122.77,21.852,13.104,22.811,0.0121,-1.1011,-0.0146,20.405,18.326,18.571,18.716,-99999.0,10
2013-06-10 00:14:00,0.6977999999999999,-0.6199,122.77,21.802,13.103,22.803,0.0109999999999999,0.2742,0.0054,20.373,18.275,18.574,18.764,-99999.0,10
2013-06-10 00:15:00,0.698,-0.5756,122.83,21.78,13.103,22.799,0.0061999999999999,-0.3846999999999999,0.0064,20.4,18.394,18.537,18.711,-99999.0,10
