,ac_power_inv_16691_daily_max,ac_power_inv_16691_daily_mean,ac_energy_inv_16691_daily_sum
2021-01-01,2.689,0.9061016949152543,8.909
2021-01-02,2.74,0.9295213675213676,9.063
2021-01-03,2.735,0.822271186440678,8.085
2021-01-04,2.677,1.0049237288135593,9.88
2021-01-05,2.735,1.0802916666666667,10.798
2021-01-06,2.859,1.0761709401709403,10.493
2021-01-07,2.752,1.0486837606837607,10.223
2021-01-08,2.703,1.0789137931034483,10.426
2021-01-09,1.859,0.7755652173913044,7.434
2021-01-10,3.152,0.811359649122807,7.708
2021-01-11,2.863,1.0966470588235295,10.882
2021-01-12,2.889,1.0873833333333331,10.867
2021-01-13,2.859,1.1151101694915253,10.964
2021-01-14,2.555,1.1495169491525423,11.307
2021-01-15,3.016,1.1631016949152544,11.441
2021-01-16,2.839,1.127289256198347,11.371
2021-01-17,2.869,1.1196694214876033,11.287
2021-01-18,2.347,0.7575882352941176,7.511999999999999
2021-01-19,2.205,0.7633539823008849,7.184
2021-01-20,2.214,0.4778739495798319,4.739
2021-01-21,2.945,1.0238135593220339,10.064
2021-01-22,3.1990000000000003,1.1672049180327868,11.865
2021-01-23,3.119,1.0427107438016527,10.512
2021-01-24,3.04,1.0682307692307693,10.413
2021-01-25,3.086,1.0557213114754098,10.737
2021-01-26,3.448,0.9637931034482758,9.315
2021-01-27,3.168,1.3100403225806452,13.539
2021-01-28,3.0,0.9113577235772358,9.334
2021-01-29,2.572,0.9499508196721312,9.656
2021-01-30,3.235,1.3938780487804878,14.285
2021-01-31,3.193,1.3697439999999999,14.266
2021-02-01,3.156,1.2574796747967478,12.889
2021-02-02,3.127,1.2815934959349593,13.139
2021-02-03,2.556,0.8045123966942149,8.115999999999998
2021-02-04,3.255,1.45792,15.181
2021-02-05,3.258,1.4529763779527558,15.375
2021-02-06,3.314,1.5081338582677164,15.957
2021-02-07,3.218,1.4857619047619046,15.608
2021-02-08,3.226,1.5351269841269841,16.12
2021-02-09,3.21,1.392785714285714,14.622
2021-02-10,2.989,0.948896,9.887
2021-02-11,3.235,1.5248984375,16.266
2021-02-12,3.473,1.2842231404958677,12.951
2021-02-13,2.938,0.9709682539682539,10.194
2021-02-14,0.1019999999999999,0.025569892473118253,0.192
2021-02-15,1.33,0.3658378378378378,3.386
2021-02-16,1.57,0.3634579439252337,3.243
2021-02-17,3.569,0.9534496124031008,10.248
2021-02-18,3.602,1.031024,10.741
2021-02-19,3.559,1.7523587786259542,19.127
2021-02-20,3.516,1.7270075187969924,19.14
2021-02-21,3.681,1.815089552238806,20.267
2021-02-22,3.628,1.7873560606060608,19.657
2021-02-23,3.626,1.7207067669172933,19.071
2021-02-24,3.515,1.635,18.256
2021-02-25,3.521,1.5149097744360902,16.796
2021-02-26,3.539,1.5827037037037037,17.808
2021-02-27,3.616,1.7861691176470589,20.242
2021-02-28,3.594,1.646910447761194,18.389
2021-03-01,3.653,1.8466764705882353,20.93
2021-03-02,3.641,1.8170507246376812,20.89
2021-03-03,3.572,1.8191397058823529,20.617
2021-03-04,3.317,1.3028529411764704,14.765
2021-03-05,3.639,1.8382116788321168,20.985
2021-03-06,3.602,1.8264028776978418,21.158
2021-03-07,3.5500000000000003,1.8417573529411766,20.869
2021-03-08,3.576,1.1198785714285713,13.069
2021-03-09,2.904,0.6757744360902256,7.490999999999999
2021-03-10,3.685,1.934021582733813,22.406
2021-03-11,3.686,1.9093404255319149,22.43
2021-03-12,3.683,1.7134785714285714,19.99
2021-03-13,3.541,1.2307253521126762,14.563
2021-03-14,3.67,1.094912408759124,12.501
2021-03-15,3.537,1.3451702127659575,15.804
2021-03-16,3.683,1.5017913669064749,17.403
2021-03-17,3.684,1.789711267605634,21.179
2021-03-18,3.681,1.872881118881119,22.316
2021-03-19,3.642,1.9322500000000002,23.186
2021-03-20,3.679,1.9564722222222224,23.482
2021-03-21,3.681,1.8319999999999999,22.136
2021-03-22,3.685,1.8692291666666665,22.428
2021-03-23,3.687,1.6870344827586208,20.382
2021-03-24,2.79,1.075335616438356,13.086
2021-03-25,3.678,1.6884685314685315,20.126
2021-03-26,3.685,1.9284305555555556,23.148
2021-03-27,3.685,2.0030680272108845,24.538
2021-03-28,3.686,2.0277905405405408,25.003
2021-03-29,3.687,2.0091879194630873,24.941
2021-03-30,3.686,2.03603355704698,25.289
2021-03-31,3.687,2.0673825503355707,25.669
2021-04-01,3.656,1.9000540540540543,23.441
2021-04-02,3.667,1.9598800000000003,24.503
2021-04-03,3.603,1.9686333333333335,24.602
2021-04-04,3.669,1.914662251655629,24.091
2021-04-05,3.684,1.7355592105263158,21.985
2021-04-06,3.687,1.9909473684210528,25.222
2021-04-07,3.685,2.1006644736842106,26.612
2021-04-08,3.687,1.9873684210526315,25.175
2021-04-09,3.685,2.09859477124183,26.76
2021-04-10,3.686,2.0155751633986925,25.702
2021-04-11,3.686,2.0439736842105263,25.886
2021-04-12,3.683,1.9115657894736842,24.218
2021-04-13,3.681,1.862862745098039,23.757
2021-04-14,3.687,2.064403973509934,25.974
2021-04-15,3.685,1.7818896103896105,22.872
2021-04-16,3.687,1.8441089743589743,23.971
2021-04-17,3.688,1.7479933333333335,21.851
2021-04-18,3.636,1.2669738562091504,16.151
2021-04-19,3.689,2.0864102564102565,27.122
2021-04-20,3.685,1.7832645161290324,23.047
2021-04-21,3.686,2.042480769230769,26.551
2021-04-22,3.677,2.0370943396226417,26.995
2021-04-23,3.678,1.4568301886792452,19.302
2021-04-24,3.688,2.0893333333333333,27.681
2021-04-25,3.688,2.0362608695652176,27.32
2021-04-26,3.688,1.9678544303797467,25.912
2021-04-27,3.685,1.9329745222929935,25.285
2021-04-28,2.056,0.5338789808917198,6.983
2021-04-29,3.687,2.1105375,28.147
2021-04-30,3.689,2.08544375,27.811
2021-05-01,3.687,1.96274213836478,26.006
2021-05-02,3.687,2.068469135802469,27.927
2021-05-03,3.683,1.4193395061728395,19.156
2021-05-04,3.687,2.0505962732919256,27.524
2021-05-05,3.686,2.068527950310559,27.748
2021-05-06,3.69,2.023355828220859,27.486
2021-05-07,3.67,1.425132075471698,18.881
2021-05-08,3.687,2.0313878787878785,27.933
2021-05-09,3.663,1.5411840490797546,20.931
2021-05-10,3.69,2.0110182926829268,27.483
2021-05-11,3.687,1.969280487804878,26.918
2021-05-12,3.688,2.029951219512195,27.738
2021-05-13,3.689,2.0005548780487805,27.34
2021-05-14,3.686,1.9379212121212122,26.645
2021-05-15,3.676,1.8642909090909092,25.631
2021-05-16,3.688,1.9903272727272727,27.369
2021-05-17,3.685,1.5842710843373493,21.916
2021-05-18,1.889,0.7146012269938651,9.708
2021-05-19,3.687,1.7997134146341465,24.599
2021-05-20,3.687,1.8982969696969696,26.103
2021-05-21,3.545,1.0028630952380952,14.041
2021-05-22,3.686,1.9249151515151515,26.469
2021-05-23,3.688,2.054078313253012,28.419
2021-05-24,3.691,2.043245508982036,28.431
2021-05-25,3.689,2.0485748502994015,28.511
2021-05-26,3.64,1.611224852071006,22.695
2021-05-27,3.686,2.050317365269461,28.538
2021-05-28,3.682,1.9703035714285715,27.578
2021-05-29,3.687,1.994595238095238,27.928
2021-05-30,3.676,1.6438869047619047,23.012
2021-05-31,3.467,0.9915240963855421,13.722
2021-06-01,3.687,1.7679226190476192,24.745
2021-06-02,3.685,1.4223274853801169,20.272
2021-06-03,3.677,1.6892916666666666,23.649
2021-06-04,3.684,1.8287000000000002,25.905
2021-06-05,3.678,1.298317365269461,18.069
2021-06-06,3.682,1.5262235294117648,21.623
2021-06-07,3.612,1.88953216374269,26.928
2021-06-08,3.681,1.9568,27.717
2021-06-09,3.664,1.837125,25.719
2021-06-10,3.682,1.9104152046783625,27.221
2021-06-11,3.68,2.010710059171598,28.312
2021-06-12,3.635,1.9274058823529412,27.307
2021-06-13,3.583,1.891723529411765,26.797
2021-06-14,3.589,1.8130994152046784,25.834
2021-06-15,3.536,1.8284142011834321,25.757
2021-06-16,3.486,1.7784883720930231,25.493
2021-06-17,3.552,1.886783625730994,26.88
2021-06-18,3.568,1.937132530120482,26.792
2021-06-19,3.531,1.6803941176470587,23.802
2021-06-20,3.5540000000000003,1.4824529411764706,21.001
2021-06-21,3.592,1.8020941176470588,25.532
2021-06-22,3.459,1.7958941176470589,25.44
2021-06-23,3.659,1.5440650887573966,21.747
2021-06-24,3.652,1.3239529411764706,18.755
2021-06-25,3.605,1.5534244186046513,22.264
2021-06-26,3.667,1.5963273809523808,22.35
2021-06-27,3.681,1.4946407185628743,20.803
2021-06-28,3.345,0.9690235294117647,13.724
2021-06-29,2.46,0.7350240963855421,10.162
2021-06-30,2.047,0.8410914634146341,11.493
2021-07-01,3.672,1.8830470588235293,26.674
2021-07-02,3.657,1.612644970414201,22.707
2021-07-03,3.669,1.9257439024390244,26.325
2021-07-04,3.636,1.8375325443786983,25.881
2021-07-05,3.612,1.8634071856287426,25.929
2021-07-06,3.638,1.9554424242424244,26.887
2021-07-07,3.668,1.8728571428571428,26.219
2021-07-08,3.607,1.9632366863905328,27.65
2021-07-09,3.5500000000000003,1.7356508875739645,24.443
2021-07-10,3.5700000000000003,1.6143391812865497,23.004
2021-07-11,3.595,1.420094674556213,19.998
2021-07-12,3.16,1.5787916666666668,22.102
2021-07-13,3.551,1.8993571428571427,26.598
2021-07-14,3.666,1.58,21.328
2021-07-15,3.638,1.743739393939394,23.978
2021-07-16,3.594,1.8576886227544909,25.848
2021-07-17,3.596,1.8312694610778444,25.486
2021-07-18,3.666,1.7083975903614457,23.633
2021-07-19,3.603,1.7602294117647057,24.94
2021-07-20,3.608,1.5071636363636363,20.727
2021-07-21,3.398,1.6219819277108436,22.441
2021-07-22,3.511,1.4537575757575758,19.991
2021-07-23,3.663,1.2911158536585365,17.646
2021-07-24,3.672,1.859569696969697,25.572
2021-07-25,3.649,1.500239263803681,20.385
2021-07-26,3.671,1.6056913580246914,21.672
2021-07-27,3.669,1.1004135802469135,14.848
