measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-05-25 01:10:00,1.3572,-0.6422999999999999,122.61,17.1,13.21,19.487,-0.00384,-0.47338,0.0025799999999999,16.587,14.42,14.675,14.782,-2.7876,10
2017-05-25 01:11:00,1.3567,-0.6755299999999999,122.58,17.199,13.211,19.481,0.0041999999999999,-0.88483,-0.0024499999999999,16.61,14.494,14.776,14.863,-2.5116,10
2017-05-25 01:12:00,1.3572,-0.6422999999999999,122.56,17.203,13.211,19.461,0.0014599999999999,0.7874999999999999,0.0018,16.583,14.454,14.734,14.938,-2.208,10
2017-05-25 01:13:00,1.3559,-0.6533799999999998,122.62,17.191,13.21,19.439,0.01005,1.1591,0.0115,16.563,14.554,14.76,14.931,-2.2356,10
2017-05-25 01:14:00,1.3559,-0.6533799999999998,122.66,17.172,13.212,19.423,0.00786,0.5176199999999999,0.00625,16.56,14.544,14.721,14.901,-2.2632,10
2017-05-25 01:15:00,1.3572,-0.71982,122.71,17.149,13.212,19.411,0.00749,-0.16369,0.00428,16.559,14.509,14.781,14.978,-2.3736,10
2017-05-25 01:16:00,1.357,-0.69767,122.71,17.13,13.212,19.391,0.00585,-0.72113,-0.0058999999999999,16.554,14.612,14.771,14.899,-2.4288,10
2017-05-25 01:17:00,1.3586,-0.77519,122.77,17.141,13.213,19.379,-0.00055,-0.5043499999999999,0.00135,16.554,14.595,14.797,14.935,-2.1804,10
2017-05-25 01:18:00,1.3559,-0.6755299999999999,122.83,17.134,13.212,19.361,0.00238,-0.34508,0.0003899999999999,16.549,14.623,14.817,14.938,-1.9872,10
2017-05-25 01:19:00,1.3556,-0.6865999999999999,122.82,17.118,13.211,19.335,0.00841,-0.2300599999999999,-0.01175,16.518,14.597,14.826,14.998,-2.07,10
2017-05-25 01:20:00,1.357,-0.6865999999999999,122.7,17.067,13.213,19.319,-0.00347,-0.75653,0.00239,16.514,14.626,14.807,14.999,-2.1252,10
2017-05-25 01:21:00,1.357,-0.60908,122.69,17.005,13.215,19.301,-0.00749,0.8803999999999998,-0.0073899999999999,16.497,14.577,14.785,15.019,-2.4564,10
2017-05-25 01:22:00,1.357,-0.69767,122.69,16.907,13.213,19.281,0.00256,-0.5751399999999999,0.00175,16.479,14.556,14.711,14.936,-2.8428,10
2017-05-25 01:23:00,1.357,-0.7087499999999999,122.7,16.817,13.215,19.259,0.00256,0.07079,-0.00131,16.455,14.523,14.782,15.046,-2.9532,10
2017-05-25 01:24:00,1.3567,-0.6755299999999999,122.7,16.863,13.214,19.243,0.00585,-0.59726,-0.00598,16.489,14.622,14.772,15.012,-3.2016,10
2017-05-25 01:25:00,1.3567,-0.6533799999999998,122.73,16.798,13.215,19.223,0.0027399999999999,-0.1459999999999999,-0.0004299999999999,16.463,14.53,14.72,14.981,-3.2017,10
2017-05-25 01:26:00,1.3567,-0.6865999999999999,122.65,16.702,13.215,19.211,0.00018,0.20793,0.0053099999999999,16.446,14.601,14.681,14.904,-3.3121,10
2017-05-25 01:27:00,1.3567,-0.7087499999999999,122.65,16.699,13.216,19.187,0.00219,0.7520999999999999,0.0029399999999999,16.444,14.518,14.736,15.06,-3.3121,10
2017-05-25 01:28:00,1.3561,-0.6533799999999998,122.68,16.745,13.216,19.17,0.00384,-1.0441,-0.00493,16.445,14.537,14.658,14.925,-3.3121,10
2017-05-25 01:29:00,1.3561,-0.6755299999999999,122.71,16.784,13.217,19.146,0.0053,0.61496,0.00702,16.408,14.454,14.691,14.994,-3.312,10
2017-05-25 01:30:00,1.357,-0.60908,122.79,16.883,13.216,19.128,0.0064,-0.0575099999999999,0.00331,16.459,14.563,14.696,14.932,-3.3397,10
2017-05-25 01:31:00,1.3583,-0.7087499999999999,122.68,16.906,13.217,19.104,-0.00402,-0.00885,-0.00198,16.442,14.488,14.648,14.877,-3.312,10
2017-05-25 01:32:00,1.3572,-0.71982,122.67,16.734,13.217,19.09,0.00183,0.5043499999999999,0.0022899999999999,16.401,14.37,14.628,14.853,-3.0636,10
2017-05-25 01:33:00,1.357,-0.69767,122.71,16.538,13.218,19.064,0.00219,-0.42029,-0.0030699999999999,16.347,14.18,14.483,14.704,-3.1188,10
2017-05-25 01:34:00,1.355,-0.69767,122.72,16.398,13.217,19.048,0.0027399999999999,0.1106,-4e-05,16.3,14.145,14.366,14.52,-3.3396,10
2017-05-25 01:35:00,1.3564,-0.6865999999999999,122.68,16.26,13.218,19.032,0.00493,1.1149,0.00574,16.256,14.078,14.305,14.462,-3.45,10
2017-05-25 01:36:00,1.3567,-0.69767,122.68,16.162,13.22,19.009,0.00493,-0.37163,-0.00336,16.223,13.958,14.205,14.286,-3.5052,10
2017-05-25 01:37:00,1.3553,-0.71982,122.73,16.103,13.22,18.993,0.00201,0.99986,0.00297,16.206,14.05,14.193,14.165,-3.5605,10
2017-05-25 01:38:00,1.355,-0.6865999999999999,122.71,16.078,13.221,18.977,0.00256,1.1812,0.0043499999999999,16.167,13.899,14.148,14.139,-3.5881,10
2017-05-25 01:39:00,1.3578,-0.69767,122.78,16.005,13.221,18.951,-0.00183,0.47338,-0.00148,16.132,13.94,14.055,14.035,-3.4225,10
2017-05-25 01:40:00,1.357,-0.7087499999999999,122.73,15.947,13.22,18.937,0.0003699999999999,0.26545,0.0027599999999999,16.084,13.733,14.007,14.026,-3.5053,10
2017-05-25 01:41:00,1.3562,-0.66447,122.81,15.884,13.22,18.915,-0.00512,-1.2609,0.00885,16.046,13.752,13.952,13.931,-3.7537,10
2017-05-25 01:42:00,1.3559,-0.6976999999999999,122.78,15.908,13.223,18.89,-0.00329,-0.3672199999999999,-0.0027699999999999,16.018,13.89,13.973,13.988,-3.8917,10
2017-05-25 01:43:00,1.3559,-0.73092,122.77,16.021,13.221,18.868,0.00621,0.3362499999999999,-0.00457,16.002,13.762,13.971,14.051,-3.9744,10
2017-05-25 01:44:00,1.3559,-0.67557,122.78,16.065,13.224,18.85,0.00493,0.0840599999999999,-0.0007799999999999,15.964,13.735,13.94,14.007,-3.5052,10
2017-05-25 01:45:00,1.3543,-0.66449,122.78,16.025,13.224,18.83,0.00676,0.65481,0.00545,15.92,13.658,13.867,13.938,-3.312,10
2017-05-25 01:46:00,1.3557,-0.75309,122.79,15.974,13.224,18.81,-0.00329,-0.51324,0.00459,15.888,13.598,13.805,13.823,-3.2292,10
2017-05-25 01:47:00,1.3565,-0.6977299999999999,122.78,15.951,13.223,18.786,-0.0014599999999999,0.0530899999999999,-0.0011999999999999,15.844,13.583,13.725,13.78,-3.3396,10
2017-05-25 01:48:00,1.356,-0.6977299999999999,122.79,15.943,13.225,18.762,-0.00512,-0.07079,0.0092899999999999,15.806,13.485,13.73,13.759,-3.3672,10
2017-05-25 01:49:00,1.356,-0.6755799999999998,122.78,16.064,13.227,18.743,0.00384,-0.19025,-0.00134,15.805,13.475,13.679,13.751,-3.4501,10
2017-05-25 01:50:00,1.356,-0.68667,122.76,16.188,13.225,18.725,0.00493,-0.69466,-0.00249,15.788,13.394,13.632,13.73,-3.3121,10
2017-05-25 01:51:00,1.3552,-0.67559,122.77,16.221,13.226,18.702,-0.01115,0.49113,-0.00914,15.736,13.435,13.631,13.755,-3.3397,10
2017-05-25 01:52:00,1.3568,-0.6977499999999999,122.78,16.199,13.227,18.678,-0.00329,-0.1946799999999999,-0.00087,15.703,13.414,13.657,13.846,-3.3674,10
2017-05-25 01:53:00,1.3568,-0.7531299999999999,122.82,16.121,13.227,18.657,0.00384,-0.1504399999999999,0.00117,15.678,13.393,13.648,13.801,-3.395,10
2017-05-25 01:54:00,1.3557,-0.7420499999999999,122.92,16.1,13.23,18.651,0.0027399999999999,-0.0531,0.00316,15.672,13.376,13.619,13.774,-3.6986,10
2017-05-25 01:55:00,1.356,-0.6977499999999999,122.89,16.213,13.23,18.617,0.00201,-0.06194,-0.00352,15.652,13.27,13.64,13.791,-3.6987,10
2017-05-25 01:56:00,1.3549,-0.66451,122.79,16.096,13.23,18.591,0.0014599999999999,0.71235,-0.0027699999999999,15.606,13.275,13.575,13.758,-3.3675,10
2017-05-25 01:57:00,1.3557,-0.71989,122.82,15.751,13.23,18.563,-0.00219,-0.6105899999999999,-0.00233,15.56,13.185,13.509,13.653,-3.3123,10
2017-05-25 01:58:00,1.3571,-0.6977299999999999,122.84,15.63,13.231,18.547,0.00841,-0.2876,-0.00636,15.543,13.34,13.5,13.592,-3.3122,10
2017-05-25 01:59:00,1.3573,-0.7309499999999999,122.85,15.628,13.231,18.517,-0.0043899999999999,0.4778399999999999,-0.00135,15.509,13.38,13.557,13.67,-3.4226,10
2017-05-25 02:00:00,1.3554,-0.71987,122.86,15.794,13.231,18.492,0.00018,0.5574799999999999,0.00272,15.5,13.453,13.652,13.767,-3.5054,10
2017-05-25 02:01:00,1.3543,-0.65343,122.86,15.98,13.232,18.469,-0.0007299999999999,-0.2964399999999999,-0.00019,15.505,13.449,13.683,13.828,-3.3949,10
2017-05-25 02:02:00,1.3557,-0.73096,122.91,16.124,13.231,18.452,-0.0041999999999999,0.0752199999999999,-0.00134,15.516,13.464,13.681,13.835,-3.3397,10
2017-05-25 02:03:00,1.3568,-0.70881,122.89,16.218,13.231,18.424,0.00055,-0.18583,0.0068199999999999,15.51,13.399,13.668,13.884,-3.4226,10
2017-05-25 02:04:00,1.3571,-0.7088299999999998,122.88,16.259,13.234,18.4,-0.00018,-0.0929299999999999,0.00031,15.508,13.459,13.731,13.963,-3.395,10
2017-05-25 02:05:00,1.3563,-0.69777,122.87,16.372,13.235,18.378,0.0029199999999999,0.29646,-0.00025,15.514,13.492,13.832,14.119,-3.4226,10
2017-05-25 02:06:00,1.3577,-0.71992,122.91,16.576,13.234,18.354,-0.0007299999999999,0.0663699999999999,0.00202,15.533,13.579,13.856,14.148,-3.3399,10
2017-05-25 02:07:00,1.3561,-0.67562,122.94,16.736,13.234,18.333,-0.00164,-0.4734499999999999,-0.00608,15.544,13.547,13.895,14.174,-3.3399,10
2017-05-25 02:08:00,1.3577,-0.7199299999999998,122.9,16.861,13.235,18.306,-0.0014599999999999,0.1592899999999999,-0.00191,15.528,13.493,13.861,14.171,-3.2295,10
2017-05-25 02:09:00,1.3566,-0.7420799999999999,122.92,16.995,13.233,18.284,0.00128,-0.2522099999999999,-0.00066,15.525,13.505,13.831,14.134,-2.7879,10
2017-05-25 02:10:00,1.3577,-0.7309999999999999,122.91,17.091,13.235,18.271,0.00329,-0.21239,0.00174,15.508,13.463,13.801,14.121,-2.6223,10
2017-05-25 02:11:00,1.3569,-0.75316,122.94,17.055,13.235,18.241,0.00238,-0.0663699999999999,-0.00018,15.465,13.484,13.734,13.998,-2.6499,10
2017-05-25 02:12:00,1.3569,-0.7088499999999999,122.89,17.003,13.234,18.22,-0.0073099999999999,-0.37611,0.0074799999999999,15.433,13.441,13.704,13.997,-2.8983,10
2017-05-25 02:13:00,1.3564,-0.7199499999999999,122.92,16.981,13.234,18.192,0.00457,-0.29203,-0.00221,15.41,13.39,13.708,14.01,-3.1466,10
2017-05-25 02:14:00,1.3556,-0.71996,122.93,16.89,13.235,18.179,-0.00219,-0.1902699999999999,-0.00683,15.379,13.254,13.639,13.935,-3.0086,10
2017-05-25 02:15:00,1.3564,-0.78641,122.94,16.743,13.235,18.153,0.0054799999999999,0.0354,-0.00083,15.341,13.224,13.593,13.877,-2.9258,10
2017-05-25 02:16:00,1.3561,-0.7199499999999999,123.28,16.531,13.235,18.128,0.00128,-0.64604,-0.00115,15.341,13.331,13.57,13.813,-2.6221,10
2017-05-25 02:17:00,1.3569,-0.7531799999999998,122.23,16.195,13.236,18.105,-0.00055,-0.7345399999999999,-0.0030599999999999,15.317,13.167,13.533,13.801,-2.5117,10
2017-05-25 02:18:00,1.3567,-0.7310299999999998,122.29,15.884,13.237,18.087,-0.0003699999999999,-0.4026699999999999,0.0015399999999999,15.279,13.203,13.472,13.716,-2.5946,10
2017-05-25 02:19:00,1.3561,-0.68672,122.29,15.757,13.237,18.069,0.00366,-0.1062,0.0004899999999999,15.259,13.22,13.532,13.785,-3.0914,10
2017-05-25 02:20:00,1.3564,-0.7199499999999999,122.24,15.69,13.237,18.05,0.0031099999999999,-0.34072,-0.00062,15.249,13.259,13.536,13.781,-3.0086,10
2017-05-25 02:21:00,1.3558,-0.7310299999999998,122.26,15.739,13.237,18.021,0.00384,0.76109,0.00432,15.223,13.257,13.57,13.832,-3.2571,10
2017-05-25 02:22:00,1.3572,-0.7088499999999999,122.22,15.789,13.237,17.999,-0.00238,-0.2876099999999999,0.00183,15.215,13.231,13.594,13.865,-3.2019,10
2017-05-25 02:23:00,1.3547,-0.7199299999999998,122.24,15.738,13.237,17.98,-0.0047499999999999,0.4734499999999999,-0.00217,15.2,13.306,13.622,13.88,-3.0639,10
2017-05-25 02:24:00,1.3569,-0.69777,122.25,15.694,13.238,17.964,-0.0007299999999999,0.01327,-0.00579,15.211,13.357,13.66,13.904,-3.0362,10
2017-05-25 02:25:00,1.3569,-0.70888,122.2,15.761,13.238,17.943,-0.00091,0.35842,-0.00012,15.226,13.361,13.764,14.054,-3.0638,10
2017-05-25 02:26:00,1.3567,-0.7310299999999998,122.27,15.987,13.24,17.92,-0.00183,-0.65932,0.0037799999999999,15.289,13.502,13.876,14.149,-2.981,10
2017-05-25 02:27:00,1.3572,-0.70888,122.3,16.006,13.239,17.912,-0.00018,-1.0399,0.0009399999999999,15.309,13.519,13.854,14.139,-3.0638,10
2017-05-25 02:28:00,1.3562,-0.7864299999999999,122.23,15.992,13.241,17.892,-0.0003699999999999,-0.4823299999999999,0.003,15.323,13.588,13.885,14.16,-2.8706,10
2017-05-25 02:29:00,1.357,-0.7310499999999999,122.19,16.063,13.239,17.865,-0.00457,-0.2301,-0.00301,15.349,13.751,13.956,14.187,-2.9258,10
2017-05-25 02:30:00,1.3573,-0.7421299999999998,122.27,16.131,13.239,17.85,-0.00585,-0.00442,-0.00346,15.376,13.788,13.947,14.246,-2.7602,10
2017-05-25 02:31:00,1.3565,-0.73107,122.29,16.092,13.241,17.822,-0.0060299999999999,0.95584,-0.0073099999999999,15.346,13.716,13.878,14.212,-2.9259,10
2017-05-25 02:32:00,1.3554,-0.7089199999999999,122.22,16.01,13.241,17.818,-0.0115099999999999,0.90716,-0.01167,15.313,13.592,13.85,14.195,-3.2847,10
2017-05-25 02:33:00,1.3573,-0.7642999999999999,122.14,15.926,13.241,17.795,-0.00238,-0.0442499999999999,-0.0035,15.287,13.486,13.849,14.211,-3.3124,10
2017-05-25 02:34:00,1.3562,-0.75324,122.27,16.003,13.242,17.774,0.0,-0.57971,-0.00023,15.301,13.656,13.862,14.164,-3.3124,10
2017-05-25 02:35:00,1.3551,-0.75324,122.26,16.108,13.243,17.751,0.00183,-0.11063,0.0012199999999999,15.276,13.584,13.868,14.252,-3.3124,10
2017-05-25 02:36:00,1.3562,-0.75323,122.24,16.273,13.243,17.731,-0.00238,-0.23455,-0.0080499999999999,15.301,13.708,13.932,14.32,-3.3124,10
2017-05-25 02:37:00,1.3556,-0.69784,122.22,16.498,13.24,17.723,-0.00018,0.28764,0.00011,15.336,13.756,14.012,14.424,-3.2296,10
