,ac_power_inv_16513_daily_max,ac_power_inv_16513_daily_mean,ac_energy_inv_16513_daily_sum
2012-08-19,3.858,1.8246113989637305,29.344
2012-08-20,3.852,1.8405958549222798,29.6
2012-08-21,4.101,1.674699481865285,26.936
2012-08-22,4.382,0.8735052083333333,13.976
2012-08-23,4.444,1.5951693121693122,25.115
2012-08-24,4.349,1.741077720207254,27.993
2012-08-25,4.0120000000000005,1.8724896907216497,30.27
2012-08-26,3.939,1.8454123711340207,29.841
2012-08-27,4.426,1.689616580310881,27.172
2012-08-28,4.229,1.7275544041450777,27.788
2012-08-29,4.059,1.8253108808290157,29.359
2012-08-30,3.948,1.7563886010362695,28.246
2012-08-31,4.232,1.6965309278350515,27.428
2012-09-01,3.905,1.682125,26.913
2012-09-02,3.909,1.6261666666666665,26.028
2012-09-03,3.994,1.8586735751295336,29.892
2012-09-04,4.213,1.2112157894736841,19.175
2012-09-05,4.171,1.8226137566137566,28.708
2012-09-06,4.42,1.395675392670157,22.214
2012-09-07,4.266,1.47160103626943,23.668
2012-09-08,4.134,0.9823862433862434,15.475
2012-09-09,4.393,1.457021164021164,22.946
2012-09-10,4.432,1.028812834224599,16.032
2012-09-11,4.563,0.7771256544502617,12.373
2012-09-12,4.613,1.8032105263157896,28.555
2012-09-13,4.07,1.9075602094240838,30.357
2012-09-14,4.367,1.8804869109947644,29.932
2012-09-15,4.313,1.957130890052356,31.153
2012-09-16,4.115,1.9327958115183246,30.768
2012-09-17,4.1690000000000005,1.8959842931937172,30.182
2012-09-18,4.008,1.8537052631578947,29.353
2012-09-19,4.131,1.8987894736842104,30.067
2012-09-20,4.405,1.4952804232804233,23.551
2012-09-21,4.035,1.869153439153439,29.435
2012-09-22,4.046,1.5769682539682541,24.837
2012-09-23,4.321000000000001,1.601278947368421,25.355
2012-09-24,4.289,1.7939148936170215,28.103
2012-09-25,4.019,1.7932169312169313,28.25
2012-09-26,4.1370000000000005,1.9034973544973546,29.979
2012-09-27,4.194,1.734957894736842,27.472
2012-09-28,4.727,1.500326203208556,23.379
2012-09-29,4.072,1.8978730158730157,29.891
2012-09-30,4.023,1.8835238095238094,29.667
2012-10-01,4.339,1.902078947368421,30.117
2012-10-02,4.054,1.8915238095238094,29.786
2012-10-03,4.048,1.8908095238095237,29.781
2012-10-04,4.048,1.8760158730158731,29.547
2012-10-05,4.164,1.906235294117647,29.705
2012-10-06,4.242,1.7029787234042555,26.679
2012-10-07,4.2620000000000005,1.7944438502673796,27.967
2012-10-08,4.075,1.781711229946524,27.764
2012-10-09,4.1610000000000005,1.8892978723404255,29.598
2012-10-10,4.095,1.875534759358289,29.228
2012-10-11,3.2230000000000003,0.8007849462365592,12.415
2012-10-12,4.526,1.7884759358288769,27.877
2012-10-13,4.238,1.9232780748663103,29.974
2012-10-14,4.123,1.872470588235294,29.172
2012-10-15,4.247,1.70952688172043,26.497
2012-10-16,4.352,1.623510752688172,25.163
2012-10-17,4.3020000000000005,1.7437593582887703,27.179
2012-10-18,4.102,1.8274516129032259,28.326
2012-10-19,4.006,1.7904784946236558,27.754
2012-10-20,3.987,1.7466881720430107,27.074
2012-10-21,4.189,1.701005376344086,26.362
2012-10-22,4.04,1.804010752688172,27.965
2012-10-23,4.04,1.6106505376344087,24.965
2012-10-24,4.107,1.811854054054054,27.936
2012-10-25,4.057,1.8447675675675674,28.438
2012-10-26,4.1450000000000005,1.8496827956989248,28.666
2012-10-27,4.121,1.8063118279569892,27.998
2012-10-28,3.934,1.763172972972973,27.176
2012-10-29,3.897,1.7615217391304347,27.013
2012-10-30,3.945,1.775923913043478,27.229
2012-10-31,4.107,1.8013260869565217,27.622
2012-11-01,3.969,1.7996739130434782,27.6
2012-11-02,4.454,1.5182445652173915,23.28
2012-11-03,4.16,1.658820652173913,25.435
2012-11-04,3.982,1.7756684782608696,27.226
2012-11-05,3.995,1.7813206521739129,27.308
2012-11-06,3.938,1.716634831460674,25.464
2012-11-07,3.884,1.721445652173913,26.399
2012-11-08,3.994,1.395076923076923,21.16
2012-11-09,4.448,0.9977055555555555,14.962
2012-11-10,4.556,1.5105109890109891,22.906
2012-11-11,4.382,1.930879781420765,29.446
2012-11-12,4.267,1.7433169398907102,26.579
2012-11-13,4.157,1.8719234972677596,28.542
2012-11-14,4.205,1.8191739130434783,27.895
2012-11-15,3.812,0.8994945054945055,13.653
2012-11-16,4.635,1.1647932960893854,17.373
2012-11-17,2.4250000000000003,0.6657944444444445,9.985
2012-11-18,4.005,1.7324804469273742,25.847
2012-11-19,4.075,1.5998729281767956,24.127
2012-11-20,4.15,1.5327845303867405,23.12
2012-11-21,3.933,1.3351000000000002,20.031
2012-11-22,3.907,1.7352265193370167,26.178
2012-11-23,3.852,1.6947458563535913,25.564
2012-11-24,3.995,1.7237833333333334,25.851
2012-11-25,3.913,1.7406277777777777,26.109
2012-11-26,3.936,1.740811111111111,26.114
2012-11-27,3.883,1.647188888888889,24.708
2012-11-28,3.687,1.2350714285714286,18.73
2012-11-29,3.888,1.7083111111111111,25.621
2012-11-30,3.913,1.7159777777777776,25.736
2012-12-01,3.878,1.6971061452513965,25.318
2012-12-02,3.847,1.696491620111732,25.311
2012-12-03,4.29,2.583648148148148,23.255
2012-12-04,3.993,1.4766000000000001,22.146
2012-12-05,3.879,1.6079044943820224,23.85
2012-12-06,3.789,1.5483575418994413,23.095
2012-12-07,3.724,1.2952913907284769,16.3
2012-12-08,3.87,1.6754831460674158,24.851
2012-12-09,3.939,1.7173146067415732,25.474
2012-12-10,4.003,1.7352191011235956,25.739
2012-12-11,3.976,1.7065195530726256,25.453
2012-12-12,3.826,1.6670561797752808,24.728
2012-12-13,4.188,1.4297570621468927,21.092
2012-12-14,3.743,0.7704260355029585,10.853
2012-12-15,4.106,0.6427052023121388,9.262
2012-12-16,4.251,1.7427885714285714,25.413
2012-12-17,4.05,1.7985367231638418,26.526
2012-12-18,4.186,1.2723426966292135,18.872
2012-12-19,4.424,1.828377142857143,26.663
2012-12-20,4.438,1.836762711864407,27.086
2012-12-21,4.236000000000001,1.7231977401129945,25.413
2012-12-22,4.069,1.4672758620689657,21.27
2012-12-23,4.023,1.735782857142857,25.314
2012-12-24,4.004,1.5643908045977013,22.683
2012-12-25,4.118,1.3158539325842697,19.522
2012-12-26,4.08,1.4860342857142856,21.676
2012-12-27,4.131,1.246728813559322,18.394
2012-12-28,4.15,1.8139775280898878,26.906
2012-12-29,4.246,1.8517257142857144,26.997
2012-12-30,3.832,0.9184022988505747,13.313
2012-12-31,4.103,0.9540290697674418,13.671
