,ac_power_inv_16703_daily_max,ac_power_inv_16703_daily_mean,ac_energy_inv_16703_daily_sum
2024-01-01,3.763,2.3088264462809915,23.281
2024-01-02,3.365,1.1506637931034482,11.123
2024-01-03,3.657,2.151625,21.516
2024-01-04,3.932,2.361311475409836,24.006
2024-01-05,1.146,0.34447933884297516,3.473
2024-01-06,3.804,0.9240495867768596,9.317
2024-01-07,3.959,2.5201612903225805,26.041
2024-01-08,0.776,0.1915478260869565,1.836
2024-01-09,4.07,2.5563919999999998,26.629
2024-01-10,3.962,2.5729098360655738,26.158
2024-01-11,3.771,2.449647540983607,24.904
2024-01-12,4.222,2.4989837398373984,25.614
2024-01-13,3.812,2.3250322580645157,24.025
2024-01-14,0.496,0.25144999999999995,2.514
2024-01-15,4.041,1.7247983193277312,17.104
2024-01-16,4.19,2.7311129032258066,28.221
2024-01-17,4.107,2.675104,27.854
2024-01-18,3.829,2.3653968253968256,24.836
2024-01-19,4.0760000000000005,2.604206349206349,27.341
2024-01-20,3.947,2.5348306451612905,26.193
2024-01-21,1.909,0.6215897435897436,6.061
2024-01-22,0.386,0.21029059829059826,2.05
2024-01-23,0.676,0.23898290598290597,2.33
2024-01-24,0.8529999999999999,0.2990336134453781,2.965
2024-01-25,1.121,0.47372499999999995,4.737
2024-01-26,0.6189999999999999,0.24258823529411763,2.405
2024-01-27,1.22,0.531130081300813,5.443
2024-01-28,3.847,2.550140625,27.201
2024-01-29,3.817,2.5003333333333337,26.254
2024-01-30,3.744,2.4426589147286824,26.253
2024-01-31,3.723,2.248244094488189,23.794
2024-02-01,3.816,2.1110814814814813,23.75
2024-02-02,0.8359999999999999,0.3400333333333333,3.4
2024-02-03,2.625,0.7986031746031745,8.385
2024-02-04,3.814,1.3333666666666666,13.333
2024-02-05,3.874,2.421952755905512,25.632
2024-02-06,3.829,2.294093023255814,24.66
2024-02-07,3.971,1.9766587301587302,20.75
2024-02-08,3.48,1.1628661417322834,12.307
2024-02-09,3.0500000000000003,1.0468809523809524,10.992
2024-02-10,2.431,0.3937698412698412,4.135
2024-02-11,0.661,0.27439837398373984,2.812
2024-02-12,4.136,2.4040387596899224,25.843
2024-02-13,4.0120000000000005,2.566437037037037,28.872
2024-02-14,3.979,2.541261194029851,28.377
2024-02-15,3.466,1.6936946564885496,18.489
2024-02-16,2.997,1.1773664122137404,12.853
2024-02-17,4.134,1.8118646616541354,20.081
2024-02-18,4.127,2.6532164179104476,29.625
2024-02-19,4.095,2.5953851851851852,29.198
2024-02-20,3.866,2.457264705882353,27.845
2024-02-21,3.916,2.3028496240601504,25.523
2024-02-22,3.845,2.44892700729927,27.958
2024-02-23,3.933,2.5334402985074624,28.29
2024-02-24,3.798,2.4629777777777777,27.707
2024-02-25,3.952,2.501214814814815,28.139
2024-02-26,3.839,2.2174233576642335,25.315
2024-02-27,2.669,0.8528413793103448,10.305
2024-02-28,1.615,0.8644812030075187,9.581
2024-02-29,2.87,0.7410075187969924,8.213
2024-03-01,4.031,2.4344710144927535,27.996
2024-03-02,3.942,2.3327142857142857,27.214
2024-03-03,3.912,2.388727941176471,27.07
2024-03-04,4.0680000000000005,2.085985507246377,23.988
