measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-05-04 00:18:00,1.6032,-1.3753,118.86,2.2925,13.55,4.4288,-0.03221,-0.55828,0.0190899999999999,2.6013,2.5645,2.5114,2.5546,0.0,10
2021-05-04 00:19:00,1.6034,-1.2976,118.87,2.2925,13.552,4.4323,-0.03404,-0.46966,0.0163899999999999,2.6033,2.5438,2.5205,2.57,0.0,10
2021-05-04 00:20:00,1.6026,-1.342,118.87,2.2733,13.55,4.4442,-0.0354999999999999,0.39876,-0.01533,2.6011,2.5869,2.526,2.594,0.0,10
2021-05-04 00:21:00,1.6023,-1.2865,118.93,2.2804,13.55,4.4431,-0.0309299999999999,0.09747,-0.00495,2.6,2.5717,2.5349,2.5986,0.0,10
2021-05-04 00:22:00,1.6034,-1.3087,119.01,2.2899,13.552,4.4328,-0.03715,0.1107699999999999,-0.00759,2.5897,2.5748,2.5182,2.5748,0.0,10
2021-05-04 00:23:00,1.6039,-1.2643,118.94,2.2845,13.55,4.438,-0.04191,-0.54054,0.0178099999999999,2.5899,2.5156,2.5319,2.5942,0.0,10
2021-05-04 00:24:00,1.6039,-1.2865,118.94,2.2876,13.55,4.4399,-0.03019,-0.3278699999999999,0.014,2.5855,2.5515,2.5374,2.6011,0.0,10
2021-05-04 00:25:00,1.6031,-1.3419,118.97,2.3193,13.55,4.4399,-0.03019,-0.71333,0.02278,2.5919,2.5338,2.5579,2.6124,0.0,10
2021-05-04 00:26:00,1.6026,-1.3863,118.86,2.3556,13.55,4.4452,-0.02946,0.23482,-0.00579,2.6078,2.6849,2.5441,2.6057,0.0,10
2021-05-04 00:27:00,1.6028,-1.2976,118.94,2.3967,13.55,4.4625,-0.03056,-0.58042,0.02033,2.6457,2.6776,2.5643,2.6068,0.0,10
2021-05-04 00:28:00,1.602,-1.342,118.9,2.3778,13.55,4.4591,-0.02964,0.63802,-0.01657,2.6239,2.6472,2.5821,2.6564,0.0,10
2021-05-04 00:29:00,1.6037,-1.3087,118.92,2.3801,13.548,4.4661,-0.0344,0.0575999999999999,-0.0057099999999999,2.6344,2.6775,2.5869,2.6492,0.0,10
2021-05-04 00:30:00,1.6029,-1.2976,118.85,2.3904,13.55,4.4627,-0.0334899999999999,-0.36775,0.0131299999999999,2.6197,2.5829,2.6133,2.6862,0.0,10
2021-05-04 00:31:00,1.6029,-1.2865,118.92,2.4071,13.549,4.4679,-0.03916,0.1728,-0.0044799999999999,2.6319,2.6107,2.6192,2.697,0.0,10
2021-05-04 00:32:00,1.6034,-1.3087,118.92,2.4058,13.551,4.4748,-0.0336699999999999,0.47408,-0.01468,2.6417,2.6651,2.6106,2.6913,0.0,10
2021-05-04 00:33:00,1.6031,-1.2643,118.91,2.3734,13.551,4.4835,-0.02818,0.08418,0.0030599999999999,2.6519,2.6688,2.6193,2.6908,0.0,10
2021-05-04 00:34:00,1.6031,-1.2311,118.91,2.3819,13.548,4.4818,-0.0360499999999999,0.5626999999999999,-0.01839,2.6374,2.6685,2.6218,2.7075,0.0,10
2021-05-04 00:35:00,1.6026,-1.3087,118.91,2.3599,13.551,4.4784,-0.0353199999999999,0.0974799999999999,-0.0063299999999999,2.6362,2.6369,2.5973,2.6709,0.0,10
2021-05-04 00:36:00,1.6034,-1.2311,119.0,2.3481,13.55,4.4819,-0.0358699999999999,1.1786,-0.04274,2.6284,2.6348,2.605,2.7126,0.0,10
2021-05-04 00:37:00,1.6026,-1.3309,118.9,2.3704,13.549,4.4871,-0.03422,-0.44307,0.01201,2.6393,2.6067,2.6095,2.676,0.0,10
2021-05-04 00:38:00,1.6026,-1.2643,118.96,2.3954,13.549,4.4871,-0.0354999999999999,0.44307,-0.01457,2.6357,2.5791,2.5919,2.6846,0.0,10
2021-05-04 00:39:00,1.6029,-1.3087,119.0,2.3717,13.549,4.4854,-0.0309299999999999,0.21267,-0.0104899999999999,2.6475,2.6496,2.5512,2.6079,0.0,10
2021-05-04 00:40:00,1.6037,-1.2865,119.04,2.3549,13.547,4.4785,-0.0360499999999999,0.65575,-0.0203799999999999,2.6215,2.5677,2.5535,2.6307,0.0,10
2021-05-04 00:41:00,1.6023,-1.2865,119.08,2.3316,13.548,4.4889,-0.0380599999999999,-0.0398799999999999,0.00109,2.6354,2.5816,2.5321,2.5901,-0.0552899999999999,10
2021-05-04 00:42:00,1.6034,-1.3087,119.08,2.338,13.549,4.501,-0.03184,0.0575999999999999,-0.0042599999999999,2.6468,2.5647,2.5477,2.6044,-0.0552899999999999,10
2021-05-04 00:43:00,1.6031,-1.3087,119.01,2.3418,13.547,4.5079,-0.0362299999999999,-0.1728,0.0095499999999999,2.6481,2.5801,2.5476,2.5915,-0.02764,10
2021-05-04 00:44:00,1.6031,-1.3198,118.98,2.3543,13.547,4.5036,-0.03202,-0.54939,0.01659,2.6466,2.5765,2.5199,2.5553,0.0,10
2021-05-04 00:45:00,1.6034,-1.3198,118.96,2.3622,13.547,4.5085,-0.03477,0.35002,-0.0098399999999999,2.643,2.5312,2.5319,2.5963,-0.08293,10
2021-05-04 00:46:00,1.6028,-1.2976,119.05,2.3722,13.548,4.4981,-0.03019,0.1905199999999999,-0.00267,2.6291,2.5052,2.5137,2.5803,0.0,10
2021-05-04 00:47:00,1.6028,-1.2865,118.99,2.3831,13.546,4.5001,-0.0358699999999999,-0.69561,0.0271999999999999,2.6311,2.4853,2.4995,2.5483,-0.02764,10
2021-05-04 00:48:00,1.6031,-1.2976,118.96,2.3744,13.548,4.5105,-0.0334899999999999,0.31457,-0.00461,2.638,2.5191,2.4958,2.5545,-0.02764,10
2021-05-04 00:49:00,1.6031,-1.3087,118.96,2.3551,13.547,4.5174,-0.0376999999999999,0.01772,-0.0006099999999999,2.6428,2.5013,2.4963,2.5529,0.0,10
2021-05-04 00:50:00,1.6037,-1.2865,118.95,2.3454,13.547,4.5245,-0.03477,0.13735,0.00108,2.6506,2.5303,2.4836,2.5247,-0.08293,10
2021-05-04 00:51:00,1.6034,-1.3087,119.01,2.3383,13.547,4.5262,-0.03477,-0.1905199999999999,0.00961,2.646,2.5038,2.4875,2.5236,-0.13821,10
2021-05-04 00:52:00,1.6026,-1.353,118.93,2.3594,13.547,4.5245,-0.0309299999999999,0.13292,-0.0007699999999999,2.6379,2.495,2.4872,2.5325,-0.1935,10
2021-05-04 00:53:00,1.604,-1.2643,119.02,2.3892,13.545,4.5247,-0.03678,-0.85069,0.032,2.6424,2.4683,2.4831,2.5199,0.0,10
2021-05-04 00:54:00,1.6034,-1.2643,118.94,2.3987,13.547,4.5333,-0.0334899999999999,1.0944,-0.0383399999999999,2.6319,2.4543,2.5095,2.5916,-0.02764,10
2021-05-04 00:55:00,1.6031,-1.22,118.99,2.3939,13.547,4.5471,-0.03184,0.8772699999999999,-0.02417,2.6472,2.495,2.5099,2.5708,-0.02764,10
2021-05-04 00:56:00,1.6034,-1.3198,119.04,2.3416,13.546,4.549,-0.02708,-0.53168,0.0099399999999999,2.6477,2.4106,2.5005,2.5522,-0.11057,10
2021-05-04 00:57:00,1.6023,-1.3974,119.02,2.3448,13.546,4.549,-0.0338499999999999,-0.27027,0.01288,2.6484,2.5437,2.4495,2.492,-0.16585,10
2021-05-04 00:58:00,1.604,-1.3531,119.01,2.3809,13.548,4.549,-0.0382499999999999,0.12406,-0.00313,2.6392,2.4297,2.4913,2.5536,-0.19349,10
2021-05-04 00:59:00,1.6023,-1.3087,118.97,2.3966,13.547,4.5456,-0.0311099999999999,-0.21267,0.0046499999999999,2.6393,2.4971,2.4617,2.5077,-0.11057,10
2021-05-04 01:00:00,1.6029,-1.3531,118.99,2.4307,13.547,4.5456,-0.0336699999999999,-0.35003,0.01172,2.6309,2.4072,2.4964,2.5481,-0.19349,10
2021-05-04 01:01:00,1.6034,-1.22,119.07,2.4363,13.546,4.5508,-0.03239,-0.90386,0.02959,2.653,2.5313,2.4584,2.4754,-0.08293,10
2021-05-04 01:02:00,1.6037,-1.2532,119.08,2.4299,13.548,4.5492,-0.0354999999999999,-0.32344,0.0114,2.6435,2.456,2.4815,2.5317,-0.11057,10
2021-05-04 01:03:00,1.6031,-1.2643,119.0,2.4054,13.547,4.5492,-0.03751,0.3899,-0.01395,2.6351,2.456,2.4985,2.553,0.0,10
2021-05-04 01:04:00,1.6026,-1.3642,118.98,2.3974,13.548,4.5509,-0.03148,-0.26584,0.0046299999999999,2.6439,2.5158,2.4677,2.4967,0.0,10
2021-05-04 01:05:00,1.604,-1.2532,119.0,2.3847,13.548,4.5562,-0.02818,1.0722,-0.02742,2.6329,2.4885,2.4927,2.5515,-0.02764,10
2021-05-04 01:06:00,1.6029,-1.2976,119.07,2.3895,13.548,4.5665,-0.04191,0.22597,-0.0145,2.6482,2.4748,2.506,2.5491,-0.02764,10
2021-05-04 01:07:00,1.604,-1.3309,119.01,2.4032,13.548,4.5662,-0.0327599999999999,-0.0708899999999999,0.0045999999999999,2.6472,2.4738,2.5,2.5488,-0.11057,10
2021-05-04 01:08:00,1.6036,-1.2754,118.95,2.4255,13.549,4.5705,-0.03056,-0.17279,0.00532,2.6494,2.4611,2.5107,2.5531,-0.22114,10
2021-05-04 01:09:00,1.6031,-1.353,118.97,2.4342,13.549,4.5636,-0.02891,-0.02215,0.0046299999999999,2.6432,2.4408,2.5108,2.5469,-0.0552899999999999,10
2021-05-04 01:10:00,1.6028,-1.353,119.0,2.4356,13.549,4.5672,-0.03166,0.11963,-0.00334,2.646,2.4875,2.4868,2.5151,-0.02764,10
2021-05-04 01:11:00,1.6028,-1.2754,119.08,2.4182,13.549,4.5639,-0.028,-0.23039,0.0106199999999999,2.6413,2.4672,2.4729,2.4934,-0.08293,10
2021-05-04 01:12:00,1.6026,-1.3309,119.09,2.4126,13.546,4.5691,-0.03404,0.0044299999999999,0.00021,2.6444,2.4802,2.4845,2.4986,-0.35936,10
2021-05-04 01:13:00,1.6034,-1.2643,119.06,2.4243,13.547,4.5687,-0.03404,-0.10634,0.00321,2.6405,2.4608,2.4834,2.5061,-0.08293,10
2021-05-04 01:14:00,1.6025,-1.3308,119.04,2.4227,13.547,4.5698,-0.03916,0.29241,-0.0156999999999999,2.6381,2.4881,2.4747,2.5044,-0.22114,10
2021-05-04 01:15:00,1.6033,-1.3086,118.99,2.399,13.549,4.5681,-0.04136,0.1240499999999999,-0.00888,2.6378,2.4382,2.4934,2.5217,-0.02764,10
2021-05-04 01:16:00,1.6025,-1.3752,119.03,2.4083,13.549,4.5683,-0.03184,-0.3322899999999999,0.0053099999999999,2.6443,2.432,2.4936,2.5078,-0.11057,10
2021-05-04 01:17:00,1.6036,-1.2976,119.1,2.4194,13.548,4.5651,-0.0300099999999999,0.76649,-0.0261599999999999,2.6255,2.4557,2.5031,2.5463,0.0,10
2021-05-04 01:18:00,1.6023,-1.3308,119.01,2.3569,13.547,4.5668,-0.0354999999999999,0.41647,-0.01337,2.6344,2.4893,2.4893,2.524,0.0,10
2021-05-04 01:19:00,1.6036,-1.2532,119.03,2.3402,13.549,4.567,-0.0358699999999999,-0.93042,0.0354399999999999,2.6396,2.4407,2.4832,2.4895,0.0,10
2021-05-04 01:20:00,1.6025,-1.3752,119.01,2.3481,13.549,4.5689,-0.03239,0.11963,-0.00651,2.6273,2.432,2.5056,2.5353,-0.02764,10
2021-05-04 01:21:00,1.6034,-1.2754,119.1,2.3401,13.549,4.5706,-0.03404,-0.0354399999999999,-0.00329,2.6326,2.4826,2.484,2.4896,-0.05528,10
2021-05-04 01:22:00,1.6031,-1.2532,119.02,2.3343,13.549,4.5639,-0.02781,-0.86397,0.02605,2.6187,2.4291,2.4751,2.4729,0.0,10
2021-05-04 01:23:00,1.6037,-1.2532,119.05,2.3351,13.546,4.5674,-0.0362299999999999,-0.94815,0.03443,2.623,2.473,2.4588,2.4418,0.0,10
2021-05-04 01:24:00,1.6031,-1.2643,119.04,2.3536,13.549,4.5692,-0.0358699999999999,1.019,-0.03382,2.6099,2.4513,2.4867,2.5334,-0.05528,10
2021-05-04 01:25:00,1.6023,-1.3974,118.98,2.3631,13.548,4.5641,-0.03184,0.1816599999999999,-0.0054099999999999,2.6133,2.5269,2.454,2.4717,-0.05528,10
2021-05-04 01:26:00,1.6026,-1.353,119.08,2.3805,13.548,4.5711,-0.0329399999999999,0.60257,-0.01965,2.6238,2.5339,2.4724,2.4894,-0.13821,10
2021-05-04 01:27:00,1.6034,-1.2421,119.13,2.3723,13.548,4.5694,-0.0300099999999999,0.06646,-0.00301,2.6171,2.5188,2.4714,2.4657,-0.05528,10
2021-05-04 01:28:00,1.6037,-1.2754,119.07,2.3696,13.55,4.5644,-0.0291,-0.8639799999999999,0.0224199999999999,2.61,2.4154,2.4819,2.4833,0.0,10
2021-05-04 01:29:00,1.604,-1.2865,119.04,2.3712,13.547,4.5696,-0.0353199999999999,-0.08418,0.0046299999999999,2.6159,2.4496,2.4928,2.5098,0.0,10
2021-05-04 01:30:00,1.6034,-1.2754,119.08,2.3743,13.549,4.5679,-0.0276299999999999,-0.41205,0.01123,2.61,2.4373,2.4883,2.5024,0.0,10
2021-05-04 01:31:00,1.6031,-1.3087,119.11,2.4019,13.548,4.5697,-0.0259899999999999,-0.1683699999999999,0.0073099999999999,2.6112,2.4625,2.493,2.51,0.0,10
2021-05-04 01:32:00,1.6031,-1.2643,119.07,2.3995,13.55,4.5714,-0.03422,-0.0310099999999999,-0.00568,2.6101,2.4416,2.5053,2.5237,0.0,10
2021-05-04 01:33:00,1.6031,-1.2311,119.08,2.3812,13.548,4.5714,-0.0353199999999999,-0.0310099999999999,0.0004099999999999,2.6065,2.4558,2.4883,2.5018,0.0,10
2021-05-04 01:34:00,1.6031,-1.3309,119.12,2.3747,13.548,4.5681,-0.0331199999999999,0.31458,-0.01862,2.5953,2.4262,2.4807,2.5118,0.0,10
2021-05-04 01:35:00,1.6034,-1.2532,119.16,2.3755,13.55,4.5681,-0.0285499999999999,0.02215,0.00191,2.5897,2.4326,2.4673,2.485,-0.02764,10
2021-05-04 01:36:00,1.602,-1.2976,119.15,2.3627,13.549,4.5698,-0.0338499999999999,-0.54941,0.01794,2.5928,2.4244,2.4605,2.4499,0.0,10
2021-05-04 01:37:00,1.6028,-1.2754,119.19,2.3603,13.549,4.5688,-0.0366,-0.03987,6e-05,2.5776,2.4,2.4538,2.4651,0.0,10
2021-05-04 01:38:00,1.6025,-1.3308,119.16,2.3523,13.548,4.5635,-0.0327599999999999,-0.11519,0.0053899999999999,2.5731,2.3827,2.4315,2.4485,0.0,10
2021-05-04 01:39:00,1.6042,-1.2643,119.13,2.3401,13.548,4.5687,-0.0360499999999999,-0.19051,0.00726,2.569,2.3709,2.4247,2.4176,0.0,10
2021-05-04 01:40:00,1.603,-1.3419,119.12,2.3451,13.549,4.566,-0.0329399999999999,-0.27026,0.00791,2.5572,2.3462,2.4107,2.4092,0.0,10
2021-05-04 01:41:00,1.6028,-1.2754,119.15,2.3506,13.549,4.566,-0.0344,0.11076,0.00054,2.5501,2.3562,2.3986,2.4078,0.0,10
2021-05-04 01:42:00,1.6028,-1.2754,119.19,2.3568,13.55,4.5644,-0.0376999999999999,0.62912,-0.02559,2.5477,2.3771,2.3828,2.3984,0.0,10
2021-05-04 01:43:00,1.6036,-1.2643,119.08,2.3657,13.549,4.5683,-0.02891,0.2259599999999999,-0.0087399999999999,2.546,2.3775,2.3959,2.4023,0.0,10
2021-05-04 01:44:00,1.6031,-1.2754,119.09,2.3555,13.55,4.5666,-0.03239,0.04431,0.00215,2.5365,2.3248,2.4147,2.4197,0.0,10
2021-05-04 01:45:00,1.6022,-1.3419,119.05,2.3552,13.548,4.5683,-0.03495,-0.11519,-0.00123,2.5446,2.3896,2.4031,2.4045,0.0,10
2021-05-04 01:46:00,1.6023,-1.2865,119.13,2.3576,13.547,4.5669,-0.02946,0.2259599999999999,-0.00653,2.5425,2.3677,2.4187,2.4434,0.0,10
2021-05-04 01:47:00,1.6031,-1.2532,119.12,2.3718,13.549,4.5704,-0.03038,-0.1284899999999999,-0.00152,2.5432,2.3818,2.4448,2.4611,0.0,10
2021-05-04 01:48:00,1.6028,-1.3087,119.15,2.4012,13.55,4.567,-0.03257,0.28799,-0.00131,2.5405,2.3918,2.4556,2.469,0.0,10
2021-05-04 01:49:00,1.6037,-1.3087,119.11,2.4225,13.548,4.569,-0.0331199999999999,-0.19495,0.00415,2.5482,2.4151,2.4604,2.4639,0.0,10
2021-05-04 01:50:00,1.6028,-1.3198,119.07,2.4407,13.549,4.5673,-0.03934,-0.31457,0.01634,2.5563,2.4254,2.4672,2.4771,0.0,10
2021-05-04 01:51:00,1.6031,-1.2865,119.1,2.4552,13.549,4.5639,-0.03404,0.0487399999999999,-0.0049399999999999,2.5509,2.4178,2.4829,2.5035,0.0,10
2021-05-04 01:52:00,1.6028,-1.2532,119.17,2.452,13.549,4.5693,-0.02708,-0.1152,-0.00143,2.5584,2.4091,2.5046,2.5294,0.0,10
2021-05-04 01:53:00,1.6031,-1.2532,119.11,2.4401,13.548,4.5675,-0.02964,-0.4341999999999999,0.00717,2.563,2.4526,2.4965,2.4916,0.0,10
2021-05-04 01:54:00,1.6031,-1.2532,119.09,2.4382,13.549,4.5676,-0.0300099999999999,0.44749,-0.00911,2.5609,2.4371,2.5163,2.5418,0.0,10
2021-05-04 01:55:00,1.6031,-1.3198,119.1,2.4445,13.548,4.5626,-0.0314699999999999,-0.44307,0.0141499999999999,2.5551,2.4561,2.5028,2.5155,0.0,10
2021-05-04 01:56:00,1.6028,-1.2754,119.13,2.4454,13.548,4.5695,-0.0338499999999999,0.41205,-0.01412,2.5585,2.4417,2.5323,2.5677,0.0,10
2021-05-04 01:57:00,1.6034,-1.3087,119.14,2.4531,13.549,4.5609,-0.0329399999999999,-0.2569799999999999,0.01616,2.5535,2.4332,2.5316,2.5408,0.0,10
2021-05-04 01:58:00,1.6031,-1.2421,119.12,2.4682,13.548,4.5696,-0.03257,0.27027,-0.0128299999999999,2.5615,2.4448,2.5523,2.5651,0.0,10
2021-05-04 01:59:00,1.6026,-1.2865,119.12,2.4792,13.548,4.5593,-0.03934,-0.19938,0.0062599999999999,2.5589,2.4598,2.5271,2.525,0.0,10
2021-05-04 02:00:00,1.6034,-1.2643,119.09,2.4797,13.547,4.5645,-0.03404,-0.34116,0.01128,2.5641,2.4629,2.5302,2.5379,0.0,10
2021-05-04 02:01:00,1.6029,-1.2643,119.09,2.4877,13.548,4.5594,-0.0274499999999999,-0.08418,-0.0033899999999999,2.5533,2.4458,2.5279,2.5477,0.0,10
2021-05-04 02:02:00,1.6037,-1.2421,119.12,2.4923,13.548,4.5525,-0.0329399999999999,0.1284899999999999,-0.00235,2.5507,2.4544,2.5209,2.5514,0.0,10
2021-05-04 02:03:00,1.6029,-1.3641,119.07,2.4944,13.547,4.5543,-0.0351399999999999,0.35446,-0.00859,2.5574,2.5432,2.5057,2.5213,0.0,10
2021-05-04 02:04:00,1.6034,-1.22,119.06,2.4976,13.548,4.5647,-0.0331199999999999,-0.74436,0.01607,2.5714,2.4539,2.5424,2.5601,0.02764,10
2021-05-04 02:05:00,1.6031,-1.22,119.1,2.4943,13.546,4.5561,-0.0344,-0.4475,0.00991,2.5719,2.5521,2.5125,2.5033,0.0,10
2021-05-04 02:06:00,1.6034,-1.2311,119.13,2.4997,13.548,4.5578,-0.03404,0.50953,-0.0197899999999999,2.5666,2.5135,2.5447,2.5921,0.0,10
2021-05-04 02:07:00,1.6029,-1.3309,119.15,2.5037,13.546,4.5596,-0.0409899999999999,-0.01772,-0.00093,2.5776,2.5811,2.5295,2.5372,0.0,10
2021-05-04 02:08:00,1.6026,-1.3087,119.09,2.5005,13.545,4.551,-0.0378799999999999,0.47852,-0.01857,2.5625,2.5555,2.53,2.5632,0.02764,10
2021-05-04 02:09:00,1.6029,-1.2422,119.11,2.5021,13.545,4.5648,-0.03019,-0.6690399999999999,0.0236899999999999,2.5842,2.575,2.5531,2.5439,0.02764,10
2021-05-04 02:10:00,1.6029,-1.1867,119.07,2.5219,13.546,4.5666,-0.02836,0.31458,-0.01125,2.5732,2.6079,2.5477,2.5683,0.05528,10
2021-05-04 02:11:00,1.6026,-1.2754,119.07,2.5286,13.546,4.5666,-0.03221,0.42092,-0.01474,2.5817,2.61,2.5577,2.5796,0.0,10
2021-05-04 02:12:00,1.6029,-1.2976,119.11,2.544,13.546,4.57,-0.0331199999999999,0.60258,-0.02212,2.5832,2.5527,2.5895,2.6235,0.0829199999999999,10
2021-05-04 02:13:00,1.604,-1.2422,119.11,2.5306,13.546,4.5683,-0.03568,-1.0589,0.03885,2.5878,2.5319,2.5765,2.5758,0.0,10
2021-05-04 02:14:00,1.6029,-1.1978,119.09,2.5294,13.546,4.5683,-0.02653,0.27471,-0.00706,2.5765,2.5659,2.5843,2.6154,0.0,10
2021-05-04 02:15:00,1.6043,-1.1978,119.15,2.5338,13.547,4.5701,-0.0263499999999999,-1.2317,0.03184,2.584,2.5585,2.5776,2.584,0.0,10
2021-05-04 02:16:00,1.6026,-1.1645,119.12,2.5425,13.544,4.5684,-0.03715,-0.85513,0.0331699999999999,2.5886,2.6608,2.5603,2.5355,0.02764,10
2021-05-04 02:17:00,1.6034,-1.2754,119.18,2.5402,13.543,4.5719,-0.0312899999999999,0.27471,-0.00371,2.5836,2.6083,2.5963,2.6253,0.11056,10
2021-05-04 02:18:00,1.6031,-1.22,119.15,2.5387,13.543,4.5719,-0.03202,1.0279,-0.0330099999999999,2.5793,2.6189,2.597,2.6366,0.3316899999999999,10
2021-05-04 02:19:00,1.6023,-1.1645,119.07,2.5514,13.543,4.5701,-0.03184,-0.4873799999999999,0.0125299999999999,2.5896,2.6526,2.5691,2.562,0.4698999999999999,10
2021-05-04 02:20:00,1.6034,-1.1534,119.09,2.5605,13.543,4.5718,-0.0354999999999999,-1.1476,0.04215,2.5956,2.6027,2.5694,2.5539,0.3040499999999999,10
2021-05-04 02:21:00,1.6032,-1.3309,119.07,2.5553,13.544,4.5667,-0.0329399999999999,-0.6114399999999999,0.02065,2.5777,2.5261,2.5806,2.6025,0.11056,10
2021-05-04 02:22:00,1.6023,-1.2865,119.19,2.5529,13.545,4.5667,-0.03404,-0.85513,0.0290499999999999,2.57,2.5593,2.5636,2.577,0.0829199999999999,10
2021-05-04 02:23:00,1.6029,-1.3974,119.08,2.5708,13.543,4.5667,-0.0333099999999999,-0.32788,0.0096699999999999,2.5756,2.6563,2.5459,2.5537,0.19349,10
2021-05-04 02:24:00,1.6043,-1.1867,119.15,2.5484,13.542,4.5719,-0.0312899999999999,-1.2849,0.0397899999999999,2.5886,2.5341,2.5737,2.5582,0.05528,10
2021-05-04 02:25:00,1.6032,-1.2754,119.13,2.5508,13.542,4.5857,-0.03568,0.13735,3e-05,2.5805,2.5444,2.5869,2.6187,0.11057,10
2021-05-04 02:26:00,1.6029,-1.3087,119.13,2.554,13.542,4.5909,-0.03038,0.3854799999999999,-0.014,2.5984,2.6175,2.5814,2.5885,0.05528,10
2021-05-04 02:27:00,1.6034,-1.2643,119.16,2.5278,13.543,4.5926,-0.03166,0.0310199999999999,-0.00803,2.5896,2.4926,2.6002,2.6214,0.0,10
2021-05-04 02:28:00,1.6026,-1.1756,119.1,2.5231,13.543,4.5875,-0.0269,-0.1728,0.00251,2.5808,2.5398,2.566,2.5716,0.08293,10
2021-05-04 02:29:00,1.6026,-1.3309,119.14,2.5206,13.543,4.5976,-0.03202,-0.4386399999999999,0.0156799999999999,2.5783,2.4516,2.591,2.6101,0.0,10
2021-05-04 02:30:00,1.6028,-1.231,119.13,2.5205,13.543,4.6018,-0.0331199999999999,-1.1564,0.03697,2.5782,2.4572,2.5584,2.557,0.0,10
2021-05-04 02:31:00,1.6028,-1.1756,119.12,2.5166,13.543,4.6121,-0.0378799999999999,-1.0412,0.0323499999999999,2.5936,2.5008,2.5348,2.4867,0.0,10
2021-05-04 02:32:00,1.6031,-1.2643,119.17,2.5286,13.542,4.6085,-0.0327599999999999,0.2614,-0.0005199999999999,2.5545,2.4484,2.4972,2.5057,0.0,10
