,ac_power_inv_16694_daily_max,ac_power_inv_16694_daily_mean,ac_energy_inv_16694_daily_sum
2016-01-01,47.619,4.950041474654379,89.516
2016-01-02,74.55899999999998,9.094557603686637,164.463
2016-01-03,28.368,5.620354838709678,101.638
2016-01-04,25.535,3.4813087557603684,62.958
2016-01-05,98.846,17.768916279069767,318.947
2016-01-06,102.775,26.858728110599078,485.7
2016-01-07,98.034,24.563258064516127,444.191
2016-01-08,95.914,21.766589861751154,393.621
2016-01-09,29.392,5.412359447004608,97.876
2016-01-10,91.90799999999999,5.174202764976958,93.57
2016-01-11,113.738,23.368244239631334,422.583
2016-01-12,38.808,6.406608294930876,115.857
2016-01-13,120.604,21.14115207373272,382.308
2016-01-14,113.055,14.228741935483871,257.307
2016-01-15,83.97200000000002,14.751589861751151,266.764
2016-01-16,41.9,5.112069124423963,92.448
2016-01-17,37.319,8.393082949308756,151.778
2016-01-18,120.447,23.19232718894009,419.401
2016-01-19,112.214,25.989811059907833,469.986
2016-01-20,109.761,29.482184331797235,533.14
2016-01-21,108.497,31.678271889400925,572.853
2016-01-22,93.959,24.31363594470046,439.677
2016-01-23,32.039,7.756225806451614,140.261
2016-01-24,115.093,26.73510599078341,483.462
2016-01-25,88.756,14.519064516129033,262.56
2016-01-26,31.322,5.6641935483870975,102.431
2016-01-27,128.26,19.043023041474655,344.363
2016-01-28,116.392,30.405548387096772,549.837
2016-01-29,25.595,5.9552718894009224,107.695
2016-01-30,103.21,18.413755760368662,332.985
2016-01-31,36.466,7.819364055299539,141.403
2016-02-01,94.514,13.282652777777777,240.891
2016-02-02,111.788,33.71392626728111,609.663
2016-02-03,12.832,1.8176359447004609,32.872
2016-02-04,89.93900000000002,14.147764976958525,255.842
2016-02-05,123.768,17.472142857142856,315.959
2016-02-06,121.858,24.820119815668203,448.832
2016-02-07,112.236,34.94723041474654,631.965
2016-02-08,50.292,12.596382488479263,227.787
2016-02-09,7.073,1.1939585253456222,21.593
2016-02-10,4.181,0.8446820276497695,15.279
2016-02-11,23.226,4.816506912442397,87.101
2016-02-12,22.364,5.976884792626728,108.089
2016-02-13,38.74,11.631981566820276,210.349
2016-02-14,45.631,15.306129032258063,276.789
2016-02-15,23.875,5.264023041474654,95.197
2016-02-16,8.974,1.2615576036866358,22.819
2016-02-17,30.521,6.898267281105991,124.751
2016-02-18,133.334,45.32067281105991,819.5539999999999
2016-02-19,111.316,22.942232558139533,411.053
2016-02-20,131.836,26.499880184331797,479.21
2016-02-21,44.237,12.833258064516128,232.073
2016-02-22,142.024,41.35323041474654,747.813
2016-02-23,124.179,25.441866359447005,460.079
2016-02-24,16.067999999999998,3.607405529953917,65.24
2016-02-25,28.565,6.473013824884792,117.059
2016-02-26,143.558,46.32180645161291,837.6599999999999
2016-02-27,140.546,42.18093087557604,762.775
2016-02-28,131.356,37.64422580645161,680.737
2016-02-29,138.592,21.30674193548387,385.301
2016-03-01,119.861,34.318488479262676,620.597
2016-03-02,138.922,29.199718894009216,528.034
2016-03-03,144.608,49.98596313364055,903.918
2016-03-04,137.904,43.026548387096774,778.068
2016-03-05,139.496,35.45542396313364,641.157
2016-03-06,135.804,50.342294930875575,910.362
2016-03-07,150.036,18.127917050691245,327.818
2016-03-08,125.75,33.17368202764977,599.894
2016-03-09,119.58,40.71196313364055,736.212
2016-03-10,33.111999999999995,4.865216589861751,87.985
2016-03-11,161.52700000000004,35.39800460829493,640.119
2016-03-12,142.457,47.39661290322581,857.0929999999998
2016-03-13,140.374,37.61,680.117
2016-03-14,33.266,6.328115207373272,114.438
2016-03-15,136.12,28.55668202764977,516.404
2016-03-16,140.998,38.68533179723502,699.562
2016-03-17,137.99,32.937,595.614
2016-03-18,132.409,21.812967741935484,394.455
2016-03-19,148.4,53.630211981566816,969.819
2016-03-20,148.937,36.86890322580645,666.718
2016-03-21,157.872,49.10423963133641,887.971
2016-03-22,154.178,48.333023041474654,874.0259999999998
2016-03-23,97.909,15.51252073732719,280.521
2016-03-24,146.095,35.51275576036866,642.191
2016-03-25,112.174,19.728437788018432,356.761
2016-03-26,147.144,44.493258064516134,804.591
2016-03-27,145.304,47.94649769585253,867.037
2016-03-28,68.656,7.052883720930233,126.387
2016-03-29,160.56900000000005,52.515830917874396,941.643
2016-03-30,142.392,55.01668075117371,976.55
2016-03-31,102.998,26.08085253456221,471.633
2016-04-01,124.295,13.516668202764977,244.431
2016-04-02,155.868,25.957434146341466,453.827
