,ac_power_inv_16874_daily_max,ac_power_inv_16874_daily_mean,ac_energy_inv_16874_daily_sum
2020-01-01,5.417999999999999,3.141214285714286,29.327
2020-01-02,1.589,0.32306542056074766,2.884
2020-01-03,0.777,0.2419150943396226,2.141
2020-01-04,1.89,0.45196296296296296,4.072
2020-01-05,5.791,3.275508620689655,31.671
2020-01-06,5.835,3.3807068965517244,32.682
2020-01-07,5.336,2.972551724137931,28.742
2020-01-08,5.607,3.5203418803418804,34.326
2020-01-09,5.658,2.488617391304348,23.852
2020-01-10,1.208,0.3847777777777777,3.18
2020-01-11,0.2999999999999999,0.16222222222222218,0.247
2020-01-17,0.8519999999999999,0.32455555555555554,0.974
2020-01-18,0.6189999999999999,0.14471428571428568,1.271
2020-01-19,1.457,0.591495652173913,5.672
2020-01-20,6.716,2.6912672413793106,26.023
2020-01-21,6.157,3.4385333333333334,34.39
2020-01-22,4.9,2.6459075630252102,26.249
2020-01-23,2.408,0.8104086956521739,7.769999999999999
2020-01-24,2.669,0.36570796460176985,3.448
2020-01-25,0.8499999999999999,0.25673394495412843,2.335
2020-01-26,3.5460000000000003,0.847198275862069,8.194
2020-01-27,2.5380000000000003,0.5244830508474576,5.162
2020-01-28,0.6609999999999999,0.23113761467889904,2.104
2020-01-29,0.842,0.3491238938053097,3.296
2020-01-30,2.013,0.7618974358974359,7.434999999999999
2020-01-31,0.972,0.37741228070175437,3.593
2020-02-01,2.9170000000000003,0.4655206611570248,4.698
2020-02-02,5.897,3.5341507936507934,37.107
2020-02-03,4.337,1.598048780487805,16.382
2020-02-04,1.391,0.31538738738738736,2.918
2020-02-05,2.017,0.6442695652173912,6.176
2020-02-06,0.759,0.25216814159292034,2.384
2020-02-07,6.965,0.9474453781512605,9.402
2020-02-08,0.136,0.050336633663366305,0.4269999999999999
2020-02-09,2.737,0.46208130081300813,4.744
2020-02-10,1.153,0.3278849557522123,3.095
2020-02-11,2.291,0.9535593220338983,9.386
2020-02-12,2.113,0.5492540983606558,5.588
2020-02-13,7.535,0.8079173553719008,8.153
2020-02-14,7.801999999999999,3.267032,34.037
2020-02-15,6.438,3.2335891472868217,34.764
2020-02-16,5.3420000000000005,1.383531746031746,14.534
2020-02-17,6.362,1.73459375,18.506
2020-02-18,1.5530000000000002,0.5190813008130081,5.325
2020-02-19,6.554,3.8836564885496183,42.396
2020-02-20,6.9430000000000005,3.4768702290076337,37.958
2020-02-21,6.635,4.030270676691729,44.674
2020-02-22,6.649,4.05093984962406,44.902
2020-02-23,7.087999999999999,1.5044776119402985,16.804
2020-02-24,1.601,0.41762399999999994,4.356
2020-02-25,1.055,0.4192016129032258,4.337
2020-02-26,1.72,0.5543252032520325,5.684
2020-02-27,6.924,1.5961363636363637,17.562
2020-02-28,7.705,1.3371587301587302,14.049
2020-02-29,6.946000000000001,3.6825112781954887,40.821
2020-03-01,6.686,3.565109489051095,40.705
2020-03-02,0.8429999999999999,0.287090909090909,2.899
2020-03-03,7.19,2.1411481481481482,24.095
2020-03-04,7.627,2.661804347826087,30.616
2020-03-05,7.053,3.2667801418439715,38.392
2020-03-06,2.166,0.5473809523809524,5.748
2020-03-07,6.595,4.000664285714286,46.688
2020-03-08,6.619,3.8900141843971627,45.714
2020-03-09,4.4670000000000005,1.7568985507246377,20.204
2020-03-10,3.089,0.663765625,7.087
2020-03-11,5.372999999999999,1.1221240875912408,12.812
2020-03-12,7.666,1.9495413533834585,21.612
2020-03-13,6.666,3.010316901408451,35.625
2020-03-14,1.1,0.43546853146853143,5.19
2020-03-15,7.712999999999998,1.5337266187050358,17.768
2020-03-16,4.226,1.3851071428571429,16.166
2020-03-17,4.894,1.4673455882352942,16.634
2020-03-18,1.336,0.29824999999999996,3.486
2020-03-19,1.516,0.5016285714285714,5.856
2020-03-20,6.822,1.770427536231884,20.363
2020-03-21,1.929,0.8553521126760563,10.127
2020-03-22,5.99,1.789748299319728,21.932
2020-03-23,7.756,2.2106170212765957,25.979
2020-03-24,4.003,1.4335034965034965,17.084
2020-03-25,6.415,3.7826216216216215,46.654
2020-03-26,6.28,2.6290625000000003,31.557
2020-03-27,4.845,1.1468175182481752,13.101
2020-03-28,4.6530000000000005,1.2118707482993198,14.853
2020-03-29,7.7029999999999985,3.721786666666667,46.533
2020-03-30,7.203,4.5412905982905984,44.282
2020-04-24,6.986000000000001,1.9863538461538461,10.762
2020-04-25,6.7170000000000005,1.9542422360248446,26.221
2020-04-26,2.196,0.7826666666666666,10.181
2020-04-27,6.735,3.4960426829268294,47.783
2020-04-28,6.9110000000000005,2.886201219512195,39.451
2020-04-29,3.986,0.7566437500000001,10.091
2020-04-30,3.575,0.8435283018867925,11.179
2020-05-01,7.684,2.596807453416149,34.848
2020-05-02,6.8660000000000005,3.0125889570552147,40.93
2020-05-03,3.678,0.47627702702702696,5.89
2020-05-04,6.535,3.11809696969697,42.88
2020-05-05,2.514,0.7678198757763975,10.301
2020-05-06,7.697,2.9827500000000002,41.77
2020-05-07,7.772,2.793425149700599,38.878
2020-05-08,6.591,1.229448484848485,16.913
2020-05-09,7.707999999999998,3.5017705882352943,49.614
2020-05-10,7.747,1.8968928571428572,26.558
2020-05-11,5.0360000000000005,0.8359151515151514,11.505
2020-05-12,7.675,2.585110465116279,37.066
2020-05-13,5.1530000000000005,1.6061488095238097,22.488
2020-05-14,7.365999999999999,1.8072011834319526,25.45
2020-05-15,5.134,1.4164882352941177,20.073
2020-05-16,7.6629999999999985,2.1563532934131735,30.019
2020-05-17,4.731,1.6663772455089823,23.197
2020-05-18,3.535,0.5757515527950311,7.732999999999999
2020-05-19,3.5660000000000003,0.6946369426751592,9.094
2020-05-20,3.883,1.1830526315789474,16.868
2020-05-21,2.73,0.9037710843373494,12.507
2020-05-22,7.66,2.1418023255813954,30.706
2020-05-23,6.995,2.242497005988024,31.216
