measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-09-10 00:00:00,1.374,-0.5758499999999999,122.58,17.481,13.209,19.846,0.01188,-0.02212,0.00139,17.05,14.803,14.975,14.951,-4.0132,10
2015-09-10 00:01:00,1.3749,-0.66444,122.54,17.538,13.209,19.822,0.00585,0.1106,-0.00202,17.038,14.826,15.029,15.031,-3.5361,10
2015-09-10 00:02:00,1.3751,-0.6201499999999999,122.57,17.562,13.208,19.798,0.00566,-0.5176199999999999,0.0052199999999999,17.015,14.834,15.007,15.023,-2.9749,10
2015-09-10 00:03:00,1.3749,-0.5758499999999999,122.58,17.563,13.21,19.782,0.0054799999999999,0.18139,0.00747,16.994,14.841,14.975,14.99,-2.7224,10
2015-09-10 00:04:00,1.3743,-0.58693,122.64,17.563,13.21,19.746,0.01243,0.01327,0.00256,16.947,14.827,15.019,15.045,-2.7504,10
2015-09-10 00:05:00,1.3743,-0.58693,122.66,17.568,13.211,19.715,0.00566,0.89809,0.0044799999999999,16.921,14.783,15.028,15.098,-2.6943,10
2015-09-10 00:06:00,1.3757,-0.5758499999999999,122.69,17.61,13.21,19.699,0.00164,1.1635,0.0079,16.913,14.863,15.078,15.171,-2.7225,10
2015-09-10 00:07:00,1.3746,-0.63122,122.68,17.65,13.212,19.667,0.00256,0.00885,0.00362,16.893,14.833,15.066,15.135,-2.6944,10
2015-09-10 00:08:00,1.3751,-0.60908,122.69,17.634,13.211,19.639,0.00512,-1.2078,-0.0027899999999999,16.871,14.865,15.038,15.067,-2.6944,10
2015-09-10 00:09:00,1.3749,-0.60908,122.73,17.627,13.212,19.613,0.00749,-1.3582,-0.0099399999999999,16.825,14.821,15.029,15.077,-2.7224,10
2015-09-10 00:10:00,1.374,-0.60908,122.7,17.688,13.212,19.589,0.0043899999999999,0.3318099999999999,-0.0007399999999999,16.817,14.898,15.092,15.206,-2.6944,10
2015-09-10 00:11:00,1.3746,-0.5979999999999999,122.68,17.74,13.214,19.567,0.01005,0.93349,0.0083099999999999,16.81,14.933,15.071,15.167,-2.6943,10
2015-09-10 00:12:00,1.3751,-0.60908,122.7,17.739,13.213,19.545,0.0043899999999999,-0.8936699999999999,-0.0027699999999999,16.801,14.899,15.075,15.15,-2.6943,10
2015-09-10 00:13:00,1.3754,-0.6312299999999998,122.68,17.754,13.214,19.513,0.00365,-1.283,-0.0079799999999999,16.776,14.89,15.095,15.133,-2.6943,10
2015-09-10 00:14:00,1.3751,-0.58693,122.67,17.791,13.212,19.487,0.00804,-0.91137,-0.0097099999999999,16.76,14.913,15.152,15.207,-2.6382,10
2015-09-10 00:15:00,1.3738,-0.57586,122.65,17.81,13.213,19.467,0.00384,1.1237,0.00371,16.733,14.859,15.137,15.291,-2.4417,10
2015-09-10 00:16:00,1.3746,-0.6201499999999999,122.68,17.793,13.215,19.439,0.0031099999999999,-0.0752099999999999,0.00132,16.727,14.89,15.118,15.255,-2.4136,10
2015-09-10 00:17:00,1.3746,-0.5979999999999999,122.79,17.778,13.216,19.415,0.00347,0.96446,0.00589,16.689,14.922,15.169,15.31,-2.6944,10
2015-09-10 00:18:00,1.3746,-0.60908,122.79,17.8,13.214,19.389,-0.00676,-0.24775,0.0041,16.721,15.019,15.127,15.232,-2.4137,10
2015-09-10 00:19:00,1.3743,-0.6533799999999998,122.82,17.808,13.215,19.375,0.00329,0.6016799999999999,0.00124,16.738,15.08,15.189,15.307,-2.3015,10
2015-09-10 00:20:00,1.3738,-0.6422999999999999,122.8,17.803,13.216,19.349,0.0014599999999999,-0.2610199999999999,0.0009899999999999,16.714,14.994,15.254,15.423,-2.2734,10
2015-09-10 00:21:00,1.3746,-0.5979999999999999,122.82,17.755,13.215,19.323,0.00804,-0.87155,-0.01073,16.682,15.132,15.165,15.288,-1.9647,10
2015-09-10 00:22:00,1.3746,-0.6533799999999998,122.77,17.711,13.216,19.297,0.00329,-0.46453,-0.00336,16.646,15.082,15.12,15.254,-1.9927,10
2015-09-10 00:23:00,1.3749,-0.6312299999999998,122.84,17.72,13.217,19.281,0.00347,-1.0706,-0.00332,16.644,15.057,15.19,15.289,-2.1611,10
2015-09-10 00:24:00,1.3749,-0.6201499999999999,122.82,17.826,13.217,19.249,0.00384,1.314,0.00677,16.654,15.141,15.31,15.458,-2.133,10
2015-09-10 00:25:00,1.3751,-0.59801,122.75,17.979,13.218,19.229,0.0073099999999999,0.8892499999999999,0.00649,16.681,15.188,15.395,15.555,-1.6559,10
2015-09-10 00:26:00,1.3749,-0.60908,122.72,18.106,13.22,19.213,0.00384,-0.70344,-0.0088999999999999,16.747,15.321,15.448,15.581,-1.4033,10
2015-09-10 00:27:00,1.3749,-0.57586,122.74,18.21,13.219,19.189,0.0029199999999999,-0.07079,0.00263,16.813,15.293,15.503,15.632,-1.3471,10
2015-09-10 00:28:00,1.3743,-0.57586,122.75,18.243,13.217,19.167,-0.0043899999999999,-0.39817,-0.00029,16.831,15.508,15.493,15.59,-1.3471,10
