measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-05-27 00:00:00,1.6155333333333335,-0.69421,121.94333333333333,17.349999999999998,13.222,17.921333333333337,0.0025566666666666667,-0.30684000000000006,-0.006386666666666634,16.065666666666665,14.255,14.407000000000002,14.636333333333333,-3.773,10
2020-05-27 00:01:00,1.6151666666666664,-0.7485966666666665,122.08666666666666,17.333,13.226999999999999,17.923333333333332,0.0028166666666667004,0.39401333333333327,0.004693333333333333,16.044333333333334,14.145000000000001,14.356666666666667,14.610666666666665,-3.893466666666667,10
2020-05-27 00:02:00,1.6146,-0.7052933333333334,122.14,17.327333333333332,13.226999999999999,17.923000000000002,0.0034733333333333335,-0.10031666666666662,0.0040999999999999,16.025666666666666,14.139333333333333,14.354999999999999,14.577333333333334,-3.7914,10
2020-05-27 00:03:00,1.6148999999999998,-0.7496066666666664,122.14333333333333,17.29133333333333,13.227666666666666,17.926333333333332,0.00024333333333333333,-0.3260199999999999,0.0025766666666666334,16.005333333333333,14.085333333333333,14.335666666666668,14.583999999999998,-3.7914,10
2020-05-27 00:04:00,1.6147,-0.72006,121.94333333333333,17.299,13.226666666666667,17.926999999999996,-0.00042333333333326666,-0.3215966666666666,-0.00011666666666663329,16.002333333333336,14.109666666666667,14.317333333333332,14.585999999999999,-3.7822,10
2020-05-27 00:05:00,1.6157666666666668,-0.7459133333333332,121.93666666666667,17.261333333333337,13.228333333333333,17.922666666666668,-0.0039033333333333003,-0.26553666666666653,-0.0010166666666667,15.982999999999999,14.045333333333332,14.291333333333334,14.547666666666666,-3.8005999999999998,10
2020-05-27 00:06:00,1.6152333333333333,-0.7052933333333334,121.97000000000001,17.170333333333335,13.224333333333334,17.918666666666667,-0.001769999999999967,0.7199,-0.0027866666666666,15.950333333333333,14.050333333333333,14.241999999999999,14.525333333333334,-3.7914,10
2020-05-27 00:07:00,1.6150666666666667,-0.7311366666666667,121.97666666666667,17.080000000000002,13.226666666666667,17.920666666666666,-0.006579999999999967,-0.4941966666666667,0.0036733333333332334,15.931666666666667,13.966333333333333,14.204333333333333,14.469333333333331,-3.7822666666666667,10
2020-05-27 00:08:00,1.6140333333333334,-0.6979066666666668,122.07666666666667,16.954666666666668,13.227666666666666,17.914,-0.006520000000000001,-0.08703666666666665,-0.0013433333333333335,15.896333333333333,13.936666666666666,14.105666666666666,14.373333333333335,-3.8467000000000002,10
2020-05-27 00:09:00,1.6145333333333334,-0.6979066666666665,122.05333333333334,16.833000000000002,13.228666666666667,17.912333333333333,-0.0019499999999999,0.29208666666666666,-0.0018466666666666,15.874333333333333,13.888666666666666,14.087333333333333,14.338666666666667,-3.8098666666666667,10
