measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-07-12 00:00:00,1.5146,-0.01107,122.48,17.9,13.154,20.385,0.0082199999999999,0.3627199999999999,0.0043899999999999,17.528,16.728,16.738,16.804,-2.7053,10
2014-07-12 00:01:00,1.5159,0.01107,122.57,17.911,13.155,20.375,0.01114,0.04866,0.00133,17.524,16.706,16.738,16.77,-2.6774,10
2014-07-12 00:02:00,1.5148,-0.02214,122.5,17.925,13.156,20.375,0.00987,0.87141,0.01404,17.505,16.644,16.773,16.858,-2.7332,10
2014-07-12 00:03:00,1.5148,0.01107,122.46,17.914,13.156,20.373,0.00365,0.5219599999999999,0.0058999999999999,17.507,16.728,16.767,16.84,-2.4822,10
2014-07-12 00:04:00,1.5154,-0.02214,122.5,17.917,13.156,20.35,0.0065799999999999,-0.2742499999999999,-0.00351,17.501,16.655,16.781,16.895,-2.4264,10
2014-07-12 00:05:00,1.5157,-0.01107,122.51,17.904,13.156,20.35,0.00877,-0.22117,-0.00644,17.52,16.753,16.784,16.897,-2.2033,10
2014-07-12 00:06:00,1.5151,0.01107,122.53,17.893,13.156,20.35,0.00932,-0.46888,-0.0042399999999999,17.536,16.737,16.803,16.897,-2.0359,10
2014-07-12 00:07:00,1.5143,0.03322,122.56,17.881,13.158,20.342,0.01242,0.1769399999999999,0.0037699999999999,17.531,16.747,16.832,16.917,-2.0917,10
2014-07-12 00:08:00,1.5157,0.0,122.57,17.854,13.155,20.328,0.0094999999999999,-0.18578,-0.00036,17.533,16.788,16.78,16.867,-2.0359,10
2014-07-12 00:09:00,1.5151,-0.02214,122.6,17.843,13.157,20.326,0.0106,0.3361799999999999,0.00825,17.528,16.75,16.811,16.92,-2.008,10
2014-07-12 00:10:00,1.5148,-0.01107,122.52,17.831,13.157,20.324,0.0115099999999999,0.0884699999999999,-0.0032299999999999,17.535,16.801,16.832,16.95,-2.008,10
2014-07-12 00:11:00,1.5143,0.0,122.35,17.815,13.156,20.311,0.01206,-0.0353899999999999,0.00092,17.53,16.808,16.819,16.93,-2.008,10
2014-07-12 00:12:00,1.5157,-0.03322,122.33,17.791,13.159,20.299,0.00585,-0.30079,-0.0033899999999999,17.526,16.808,16.852,16.945,-2.008,10
2014-07-12 00:13:00,1.5154,0.01107,122.37,17.788,13.158,20.281,0.0083999999999999,-0.0353899999999999,0.00166,17.518,16.828,16.832,16.92,-2.008,10
2014-07-12 00:14:00,1.5159,-0.0775099999999999,122.45,17.777,13.159,20.277,0.0096799999999999,-0.12828,-0.00288,17.524,16.782,16.897,16.969,-2.008,10
2014-07-12 00:15:00,1.514,0.01107,122.47,17.764,13.158,20.277,0.00786,0.51311,-0.00025,17.532,16.893,16.902,16.979,-2.008,10
2014-07-12 00:16:00,1.5159,0.0,122.46,17.763,13.157,20.26,0.00859,0.1194299999999999,0.0005699999999999,17.531,16.855,16.922,17.036,-1.9802,10
2014-07-12 00:17:00,1.5173,-0.1328699999999999,122.45,17.762,13.159,20.252,0.0146199999999999,-0.54408,-0.00906,17.54,16.98,16.904,16.934,-1.8965,10
2014-07-12 00:18:00,1.5159,-0.02214,122.51,17.748,13.159,20.252,0.00786,0.3052099999999999,-0.0013799999999999,17.555,16.903,17.013,17.083,-1.7292,10
2014-07-12 00:19:00,1.5135,-0.01107,122.54,17.748,13.159,20.242,0.00694,-1.2607,-0.00911,17.568,16.925,17.026,17.065,-1.7013,10
2014-07-12 00:20:00,1.5168,-0.08858,122.54,17.739,13.158,20.228,0.00713,-0.7696699999999999,-0.0048999999999999,17.571,16.941,17.088,17.16,-1.4224,10
2014-07-12 00:21:00,1.5137,0.06643,122.54,17.751,13.158,20.226,0.01078,-1.327,-0.01473,17.608,17.053,17.092,17.1,-1.3387,10
2014-07-12 00:22:00,1.5135,0.01107,122.56,17.76,13.157,20.212,0.00384,-1.1457,-0.0054099999999999,17.625,17.102,17.147,17.144,-1.283,10
2014-07-12 00:23:00,1.5143,-0.01107,122.46,17.76,13.157,20.203,0.00932,1.0085,0.0084499999999999,17.628,17.146,17.228,17.26,-1.1435,10
2014-07-12 00:24:00,1.5165,-0.0553599999999999,122.45,17.774,13.158,20.199,0.00713,-0.3361799999999999,0.0020899999999999,17.665,17.23,17.301,17.299,-0.92039,10
2014-07-12 00:25:00,1.5151,-0.04429,122.45,17.787,13.159,20.183,-0.0014599999999999,-0.1680899999999999,-0.0097599999999999,17.672,17.318,17.357,17.342,-0.75304,10
2014-07-12 00:26:00,1.5151,0.0,122.53,17.817,13.158,20.179,0.0083999999999999,0.8891,0.00566,17.691,17.408,17.424,17.438,-0.1952299999999999,10
2014-07-12 00:27:00,1.5151,-0.0775099999999999,122.53,17.826,13.158,20.179,0.01114,-0.4777299999999999,-0.0047499999999999,17.72,17.387,17.495,17.519,-0.1673399999999999,10
2014-07-12 00:28:00,1.5137,0.0553599999999999,122.58,17.828,13.159,20.179,0.0060299999999999,-1.128,-0.01271,17.733,17.464,17.505,17.53,-0.1394499999999999,10
2014-07-12 00:29:00,1.5146,0.04429,122.59,17.83,13.156,20.179,0.01206,-1.4022,-0.01908,17.764,17.53,17.558,17.574,-0.0836699999999999,10
2014-07-12 00:30:00,1.5148,-0.04429,122.55,17.818,13.156,20.177,0.0065799999999999,-1.1191,-0.00755,17.775,17.628,17.579,17.585,-0.02789,10
