,ac_power_inv_16424_daily_max,ac_power_inv_16424_daily_mean,ac_energy_inv_16424_daily_sum
2021-01-01,1.047,0.4318584905660377,3.808
2021-01-02,6.324,1.342873873873874,12.423
2021-01-03,0.7199999999999999,0.21564423076923073,1.875
2021-01-04,7.101,1.5201666666666667,13.69
2021-01-05,1.641,0.5952970297029703,5.008
2021-01-06,1.406,0.4304766355140187,3.836
2021-01-07,8.211999999999998,5.079631578947368,48.257
2021-01-08,7.032,1.3885363636363637,12.732
2021-01-09,8.343999999999998,5.046853448275861,48.794
2021-01-10,8.231,4.927,48.038
2021-01-11,3.335,0.9968333333333333,9.47
2021-01-12,7.716,4.430430894308943,45.412
2021-01-13,4.595,1.7239026548672565,16.227
2021-01-14,6.232,2.3109557522123896,21.757
2021-01-15,1.412,0.6354545454545454,5.838
2021-01-16,6.577,2.3317241379310345,22.535
2021-01-17,5.3020000000000005,1.2080092592592593,10.872
2021-01-18,7.309,1.9285565217391303,18.479
2021-01-19,6.767,2.1673680555555555,26.014
2021-01-20,6.001,2.1114240506329116,28.23
2021-01-21,6.832,4.1966239316239315,40.921
2021-01-22,7.597,1.849936305732484,26.339
2021-01-23,7.339,2.362940170940171,23.041
2021-01-24,7.823,4.7051083333333334,47.04
2021-01-25,1.168,0.622438596491228,5.913
2021-01-26,1.005,0.20781707317073173,1.413
2021-05-14,8.080999999999998,4.030342342342342,36.672
2021-05-15,7.309999999999999,2.7507398843930635,39.656
2021-05-16,4.5,1.9603801169590644,27.934
2021-05-17,7.378,3.4739593023255813,49.794
2021-05-18,7.247,3.4544051282051282,56.315
2021-05-19,7.167,3.4992827225130894,55.712
2021-05-20,6.969,3.523622093023256,50.507
2021-05-21,7.134,3.37017277486911,53.643
2021-05-22,7.0360000000000005,2.79725,40.099
2021-05-23,7.07,3.3200409356725147,47.307
2021-05-24,2.17,0.6280628272251308,10.081
2021-05-25,6.424,2.339462427745665,33.735
2021-05-26,6.824,2.93793567251462,41.865
2021-05-27,7.593,3.3798445595854925,54.37
2021-05-28,5.199,1.4068429319371727,22.393
2021-05-29,2.195,0.6758148148148148,9.123
2021-05-30,2.845,1.0593454545454546,14.579
2021-05-31,7.549,3.817241573033708,56.627
2021-06-01,5.888,2.6157011494252873,37.93
2021-06-02,4.406,1.8894457142857144,27.563
2021-06-03,3.688,1.1277777777777778,18.655
2021-06-04,7.639,2.251017441860465,32.267
2021-06-05,6.94,3.588491525423729,52.941
2021-06-06,6.727,2.977308080808081,49.126
2021-06-07,6.121,2.4862295918367345,40.6
2021-06-08,6.563,2.376596590909091,34.858
2021-06-09,6.5440000000000005,2.445853107344633,36.076
2021-06-10,7.191,2.763255681818182,40.525
2021-06-11,1.263,0.4133385416666666,6.629
2021-06-12,6.465,2.5841186440677966,38.123
2021-06-13,5.925,1.4662696629213483,21.766
2021-06-14,7.293,2.9328285714285713,42.771
2021-06-15,7.542,2.6123762886597937,42.228
2021-06-16,8.202999999999998,4.010066666666667,60.156
2021-06-17,7.893,4.1372983425414365,62.403
2021-06-18,7.63,3.886365168539326,57.646
2021-06-19,7.15,2.377361581920904,35.063
2021-06-20,7.614,3.644635359116022,54.982
2021-06-21,7.864,3.184657142857143,46.442
2021-06-22,2.626,1.0392625698324023,15.511
2021-06-23,8.375,4.338292817679558,65.443
2021-06-24,8.918000000000001,4.174558659217877,62.272
2021-06-25,8.266,4.167782122905028,62.179
2021-06-26,6.609,2.4808418079096044,36.597
2021-06-27,8.272999999999998,3.3709611111111113,50.567
2021-06-28,7.831,3.1775337078651686,47.15
2021-06-29,7.562999999999999,3.8112146892655367,56.226
2021-06-30,7.923,3.873674285714286,56.497
2021-07-01,6.38,1.275126436781609,18.501
2021-07-02,7.619,2.418615,40.426
2021-07-03,8.830999999999998,3.226616666666667,48.404
2021-07-04,8.375,4.272790960451977,63.019
2021-07-05,7.966999999999999,3.8987206703910613,58.162
2021-07-06,7.205,3.7205367231638418,54.884
2021-07-07,7.327,3.6474770114942534,52.887
2021-07-08,6.274,1.6691220930232558,23.919
2021-07-09,8.178,3.1252102272727273,45.843
2021-07-16,1.104,0.3780862068965517,5.478
2021-07-17,1.098,0.44733939393939387,6.16
2021-07-18,0.545,0.21266860465116275,3.062
2021-07-19,1.036,0.5289597701149426,7.676999999999999
2021-07-20,0.942,0.4696666666666666,6.822
2021-07-21,1.23,0.41098285714285715,5.998
2021-07-22,1.131,0.5369884393063584,7.740999999999999
2021-07-23,1.208,0.54416,7.942
2021-07-24,1.233,0.5767076023391813,8.224
2021-07-25,1.041,0.42864497041420113,6.046
2021-07-26,1.218,0.5574867724867725,8.797
2021-07-27,3.777,2.0664795321637426,29.454
2021-07-28,3.698,1.7249415204678362,24.585
2021-07-29,1.619,0.6267745664739883,9.044
2021-07-30,3.863,1.714541176470588,24.306
2021-07-31,3.999,1.8970058479532161,27.038
2021-08-01,3.117,0.9695534591194968,12.854
2021-08-02,3.673,1.8055976331360948,25.439
2021-08-03,2.49,1.362852071005917,19.212
2021-08-04,3.759,1.4324156626506024,19.819
2021-08-05,4.05,2.2092678571428572,30.94
2021-08-06,3.907,2.0968982035928145,29.187
2021-08-07,3.204,1.3231071428571428,18.523
2021-08-08,3.949,2.195618181818182,30.195
2021-08-09,3.681,1.879722891566265,26.015
2021-08-10,3.822,1.5423926380368098,20.952
2021-08-11,3.741,1.728448484848485,23.771
2021-08-12,3.827,2.020981818181818,27.79
2021-08-13,3.799,1.8930061349693252,25.717
2021-08-14,2.208,1.1449938650306748,15.564
2021-08-15,3.113,1.7234545454545456,23.684
2021-08-16,1.942,0.8891349693251533,12.083
2021-08-17,3.407,0.9494938271604937,12.8
2021-08-18,3.608,0.9294285714285715,11.39
2021-08-19,3.176,1.4865062500000001,19.826
2021-08-20,2.464,0.9145312499999999,12.196
2021-08-21,3.777,1.752873417721519,23.073
2021-08-22,0.982,0.42092941176470583,5.958
2021-08-23,3.979,1.578403846153846,20.521
2021-08-24,3.968,2.1901761006289306,29.027
2021-08-25,3.543,1.9469303797468356,25.636
2021-08-26,3.795,2.148835443037975,28.291
2021-08-27,3.555,1.32668,16.572
2021-08-28,1.935,0.617158940397351,7.761
2021-08-29,4.049,1.0829006622516557,13.621
2021-08-30,3.819,1.7263483870967742,22.304
2021-08-31,2.465,0.9475894039735099,11.926
2021-09-01,0.498,0.09941666666666664,1.198
2021-09-02,4.276,2.419794871794872,31.463
2021-09-03,4.297,1.843277419354839,23.815
2021-09-04,4.38,2.1172987012987012,27.171
2021-09-05,1.541,0.49486184210526313,6.269
2021-09-06,4.08,2.263181818181818,29.044
2021-09-07,4.079,2.258940789473684,28.615
2021-09-08,3.908,1.9112875816993466,24.371
2021-09-09,1.77,0.63448322147651,7.873
2021-09-10,3.831,2.005142857142857,25.729
2021-09-11,4.236,2.07408552631579,26.268
2021-09-12,3.714,2.0192432432432432,24.9
2021-09-13,3.3040000000000003,1.405891891891892,17.35
2021-09-14,3.386,1.606682119205298,20.221
2021-09-15,3.868,2.0626111111111114,24.751
2021-09-16,3.751,1.6030816326530613,19.643
2021-09-17,2.005,0.7817847222222222,9.382
2021-09-18,3.826,1.7942094594594595,22.128
2021-09-19,4.158,2.4492808219178084,29.796
2021-09-20,4.122,2.331816326530612,28.571
2021-09-21,3.756,1.3635694444444446,16.368
2021-09-22,1.158,0.5268540145985402,6.016
2021-09-23,2.53,0.5224592592592592,5.875
2021-09-24,4.307,2.478979020979021,29.538
2021-09-25,4.108,2.17030985915493,25.684
2021-09-26,4.268,2.4283636363636365,28.938
2021-09-27,4.099,2.3133356643356646,27.562
2021-09-28,2.887,0.6637021276595744,7.798
2021-09-29,4.313,2.2584647887323945,26.727
2021-09-30,3.955,1.7452086330935253,20.214
2021-10-01,4.258,2.485340425531915,29.201
2021-10-02,4.074,2.1764718309859155,25.756
2021-10-03,3.789,1.954935251798561,22.643
2021-10-04,2.61,1.1153956834532373,12.916
2021-10-05,0.883,0.3612272727272727,3.973
2021-10-06,1.188,0.5174852941176471,5.862
2021-10-07,2.673,0.8423529411764706,9.55
2021-10-08,3.146,1.0275147058823528,11.651
2021-10-09,2.052,0.7475725190839695,8.156
2021-10-10,1.234,0.5263643410852713,5.66
2021-10-11,1.124,0.5873484848484849,6.46
2021-10-12,0.916,0.4321162790697674,4.64
2021-10-13,0.7229999999999999,0.3355426356589147,3.607
2021-10-14,4.037,2.1206044776119404,23.681
