,ac_power_inv_16608_daily_max,ac_power_inv_16608_daily_mean,ac_energy_inv_16608_daily_sum
2019-01-01,0.218,0.11716923076923075,0.634
2019-01-02,7.92,2.802755319148936,21.955
2019-01-03,10.137,3.166932692307692,27.447
2019-01-04,11.369000000000002,4.142679611650486,35.558
2019-01-05,7.572,3.5036831683168317,29.489
2019-01-06,9.289,4.8507821782178215,40.827
2019-01-07,8.892000000000001,1.57169,13.138
2019-01-08,10.899,5.585390476190477,48.872
2019-01-09,10.847,5.735285714285714,50.184
2019-01-10,9.41,2.831792452830189,25.014
2019-01-11,10.403,6.176634615384615,53.531
2019-01-12,10.159,6.208586538461538,53.808
2019-01-13,10.065,6.016877358490566,53.149
2019-01-14,10.41,6.274150943396226,55.415
2019-01-15,10.764,4.021570093457944,35.859
2019-01-16,10.483,4.956942857142858,43.373
2019-01-17,5.886,1.882566037735849,16.629
2019-01-18,11.059,1.307311320754717,11.547
2019-01-19,9.548,2.6559626168224297,23.682
2019-01-20,1.588,0.8097641509433962,7.152
2019-01-21,0.537,0.187433734939759,1.297
2019-01-22,11.092,3.8296923076923077,33.191
2019-01-23,2.593,1.06309900990099,8.947
2019-01-24,0.04,0.01011111111111109,0.016
2019-01-25,0.083,0.012219999999999986,0.0519999999999999
2019-01-26,11.694,5.983886597938144,48.37
2019-01-27,10.82,2.8416796116504854,24.391
2019-01-28,3.821,0.9236831683168317,7.774
2019-01-29,11.695,6.673539130434783,63.95
2019-01-30,10.729,1.9659739130434781,18.841
2019-01-31,13.029000000000002,5.758161016949153,56.622
2019-02-01,10.622,3.137561403508772,29.807
2019-02-02,12.704,4.716913043478261,45.204
2019-02-03,0.4689999999999999,0.1273606557377049,0.648
2019-02-04,0.4259999999999999,0.08937288135593217,0.449
2019-02-05,0.3029999999999999,0.06873333333333331,0.3439999999999999
2019-02-06,0.2389999999999999,0.13420987654320984,0.909
2019-02-07,0.3289999999999999,0.21828235294117646,1.546
2019-02-08,0.228,0.09560256410256408,0.621
2019-02-09,0.455,0.16661249999999997,1.112
2019-02-10,0.626,0.4006904761904761,2.829
2019-02-11,1.064,0.4225,3.31
2019-02-12,9.29,2.289212389380531,21.557
2019-02-13,3.876,1.9465966386554623,19.304
2019-02-14,13.050999999999998,5.621601769911504,52.937
2019-02-15,13.29,5.535571428571429,51.66
2019-02-16,3.389,1.8718196721311475,19.03
2019-02-17,8.820999999999998,2.2389067796610167,22.013
2019-02-18,13.658,5.2084636363636365,47.744
2019-02-19,13.175,4.862675213675214,47.414
2019-02-20,9.744,3.259536585365854,33.41
2019-02-21,12.05,2.8466890756302523,28.23
2019-02-22,13.109000000000002,7.908185483870968,81.711
2019-02-23,13.472,4.52015,45.201
2019-02-24,0.529,0.17636170212765953,1.382
2019-03-07,10.24,5.251115384615384,45.465
2019-03-08,0.4879999999999999,0.20374545454545454,1.874
2019-03-09,0.3049999999999999,0.11625531914893614,0.912
2019-03-10,4.065,1.529877049180328,15.553
2019-03-11,9.777999999999999,5.509207692307692,59.683
2019-03-12,13.77,8.01582608695652,92.182
2019-03-13,4.716,2.7792089552238806,31.035
2019-03-14,14.015999999999998,7.092294117647059,80.372
2019-03-15,13.121,6.355040816326531,25.95
2019-03-21,12.922,7.50375352112676,89.87099999999998
2019-03-22,13.283,7.653707482993197,93.758
2019-03-23,13.985,6.486692857142857,75.68399999999998
2019-03-24,13.254,6.6707112676056335,78.937
2019-03-25,13.599,7.521316901408451,89.59699999999998
2019-03-26,13.029000000000002,6.785915492957747,80.29999999999998
2019-03-27,7.09,2.5301224489795917,30.995
2019-03-28,8.282999999999998,2.098223880597015,23.43
2019-03-29,4.055,1.2439743589743588,12.167
2019-03-30,13.146,7.937224489795918,97.22900000000001
2019-03-31,13.125,6.302613793103449,76.15699999999998
2019-04-01,13.623,5.40227027027027,66.626
2019-04-02,10.992,3.6313333333333335,45.392
2019-04-03,12.804,3.3864666666666667,42.33
2019-04-04,12.33,3.9879934210526313,50.515
2019-04-05,10.441,3.5659802631578947,45.169
2019-04-06,13.9,5.717568493150685,69.564
2019-04-07,13.7,7.181980132450332,90.373
2019-04-08,5.822,1.5707733333333334,19.634
2019-04-09,7.607999999999999,1.710625,20.527
2019-04-10,1.707,0.438554054054054,5.409
2019-04-11,7.410999999999999,2.6410333333333336,33.013
2019-04-12,13.911,3.2696029411764704,37.055
2019-04-13,13.841,5.17945945945946,63.88
2019-04-14,12.507,3.95472,49.434
2019-04-15,11.233,2.944657342657343,35.091
2019-04-16,8.154999999999998,2.2960443037974683,30.231
2019-04-17,13.725,5.06376582278481,66.673
2019-04-18,13.618,5.767462962962963,77.861
2019-04-19,13.393,6.5672375,87.563
2019-04-20,13.27,4.2290828025477705,55.33
2019-04-21,3.749,1.423248366013072,18.146
2019-04-22,13.619000000000002,5.404826086956522,72.515
2019-04-23,13.502,4.872388888888889,65.777
2019-04-24,13.361,2.9523109756097563,40.348
2019-04-25,12.441,3.794890243902439,51.863
2019-04-26,4.472,1.280030674846626,17.387
2019-04-27,13.539,5.453717948717949,70.898
2019-04-28,13.186,4.794090361445783,66.318
2019-04-29,7.8980000000000015,2.379987096774194,30.741
2019-04-30,10.669,2.9563407407407407,33.259
2019-05-01,13.682,6.197824675324676,79.539
2019-05-02,11.902,4.678733727810651,65.891
2019-05-03,13.983,6.806042424242425,93.583
2019-05-04,10.985,3.265478787878788,44.9
2019-05-05,9.947,1.8398944099378882,24.685
2019-05-06,4.184,1.6205212121212123,22.282
2019-05-07,9.804,2.805648484848485,38.578
2019-05-08,11.470999999999998,3.4429934640522877,43.898
2019-05-09,14.015999999999998,5.18616129032258,67.021
2019-05-10,13.708,3.883300578034682,55.984
2019-05-11,13.874,5.715639534883721,81.924
2019-05-12,13.066,6.402040697674419,91.762
2019-05-13,12.909,5.351352601156069,77.14799999999998
2019-05-14,13.561,3.565626436781609,51.702
2019-05-15,12.711,2.955423529411765,41.868
2019-05-16,2.768,0.8886407185628742,12.367
2019-05-17,10.412,1.9584969696969696,26.929
2019-05-18,7.899,2.67029696969697,36.717
2019-05-19,2.002,0.7299662162162162,9.003
2019-05-20,5.206,1.5796503067484662,21.457
2019-05-21,8.298,2.387309090909091,32.826
2019-05-22,6.96,2.3207999999999998,22.241
2019-05-23,8.59,1.5527988165680473,21.869
2019-05-24,11.138,2.78646783625731,39.707
2019-05-25,11.945,4.317446327683616,63.683
2019-05-26,12.528,4.333280898876405,64.277
2019-05-27,3.148,1.1658670520231214,16.808
2019-05-28,13.333,3.723297619047619,52.126
2019-05-29,12.322,6.358795580110497,95.912
2019-05-30,13.787,5.703736263736263,86.506
2019-05-31,11.929,2.750403314917127,41.485
2019-06-01,12.831,5.530741758241758,83.88299999999998
2019-06-02,13.262,3.750918032786885,57.201
2019-06-03,13.911,4.71216393442623,71.86
2019-06-04,13.605,5.946556179775281,88.20699999999998
2019-06-05,12.585,4.9670163934426235,75.747
2019-06-06,13.727,5.093951351351351,78.53199999999998
2019-06-07,6.026,1.3217732558139534,18.945
2019-06-08,13.897,3.9890231213872833,57.508
2019-06-09,13.265999999999998,6.09120652173913,93.398
2019-06-10,13.12,3.6625355191256834,55.854
2019-06-11,12.688,3.476234285714286,50.695
2019-06-12,11.802,6.044961956521739,92.689
2019-06-13,12.345999999999998,3.266736263736264,49.546
2019-06-14,12.701,4.103983146067415,60.876
2019-06-15,13.630999999999998,5.181657303370787,76.94
2019-06-16,13.175999999999998,2.974554347826087,45.61
2019-06-17,13.991,4.434751351351351,68.369
2019-06-18,12.07,4.492268817204301,69.63
2019-06-19,13.106,3.130196629213483,46.436
2019-06-20,12.352,3.902435754189944,58.212
2019-06-21,13.933,5.121038674033149,77.242
2019-06-22,11.526,3.344393442622951,51.001
2019-06-23,9.16,2.387840659340659,36.216
2019-06-24,12.419,4.170203389830508,61.511
2019-06-25,12.8,4.3664971098265895,62.955
2019-06-26,13.198,4.406929824561404,62.805
2019-06-27,13.624,4.7640662983425415,71.858
2019-06-28,13.821,5.6183038674033146,84.74299999999998
2019-06-29,12.532,5.071258241758241,76.914
2019-06-30,13.023,4.571847457627118,67.435
2019-07-01,12.886,4.2683294117647055,60.469
2019-07-02,13.496,3.228792134831461,47.894
2019-07-03,11.996,1.5752873563218392,22.843
2019-07-04,13.811,4.322118644067796,63.751
2019-07-05,13.781,4.646569832402235,69.311
2019-07-06,12.825,5.37368306010929,81.949
2019-07-07,11.692,2.8666906077348067,43.239
2019-07-08,12.805,3.2498258426966293,48.206
2019-07-09,12.743,5.771417582417582,87.533
2019-07-10,13.549,4.631839779005525,69.864
2019-07-11,12.105,3.1744310344827587,46.029
2019-07-12,12.800999999999998,4.26451912568306,65.034
2019-07-13,12.762,5.117116564417178,69.507
2019-07-14,13.417,4.764651685393258,70.676
2019-07-15,12.518,3.8475649717514124,56.751
2019-07-16,13.364,3.0531412429378526,45.037
2019-07-17,13.432,4.668887640449438,69.255
2019-07-18,12.086,2.8322254335260117,40.831
2019-07-19,11.095,3.3201560693641623,47.866
2019-07-20,11.928,6.28913966480447,93.813
2019-07-21,11.796,6.360209039548023,93.812
2019-07-22,12.655,5.2769272727272725,72.558
2019-07-23,12.216,4.501362068965517,65.27
2019-07-24,12.201,3.2354748603351955,48.262
2019-07-25,11.746,6.222361581920904,91.78
2019-07-26,12.543,5.51561581920904,81.355
2019-07-27,11.093,3.011479768786127,43.415
2019-07-28,11.811,6.114982658959538,88.158
2019-07-29,12.243,6.036307228915663,83.503
2019-07-30,12.317,4.430618497109826,63.875
2019-07-31,12.526,5.455395061728395,73.64799999999998
2019-08-01,10.724,2.6646190476190474,37.305
2019-08-02,11.835,5.8004,82.17199999999998
2019-08-03,11.655,6.262447674418605,89.762
2019-08-04,10.864,4.368560975609756,59.706
2019-08-05,12.212,5.167976190476191,72.613
2019-08-06,11.608,4.115898203592814,57.28
2019-08-07,11.742,6.463089285714285,90.483
2019-08-08,11.175,2.4213734939759037,33.496
2019-08-09,13.845,5.0616540880503145,67.068
2019-08-10,12.648,5.3164277108433735,73.54399999999998
2019-08-11,12.765,4.1412,56.941
2019-08-12,13.614,6.0146646341463414,82.2
2019-08-13,12.720999999999998,6.116177514792899,86.13599999999998
2019-08-14,11.916,5.371176829268293,73.40399999999998
2019-08-15,13.554,4.5000672268907564,45.052
2019-08-16,13.519,5.379581818181818,73.96899999999998
2019-08-17,8.435,2.7341136363636362,10.025
2019-10-19,9.809,3.751301724137931,36.108
2019-10-20,12.023,3.1597096774193547,32.65
2019-10-21,11.734000000000002,3.633888888888889,38.156
2019-10-22,12.456,4.4607610619469025,42.136
2019-10-23,4.0440000000000005,0.5009506172839506,3.382
2019-10-24,12.49,5.030378151260504,49.885
2019-10-25,11.877,7.274768595041322,73.354
2019-10-27,0.188,0.1196410256410256,0.777
2019-10-28,0.0259999999999999,0.009656249999999977,0.025
2019-10-29,0.161,0.10406329113924048,0.685
2019-10-30,6.049,1.5954803921568628,13.561
2019-10-31,10.944,2.5036803278688526,25.455
2019-11-01,11.831,7.115545454545455,71.748
2019-11-02,10.889,2.0253589743589746,19.747
2019-11-03,3.526,1.2499911504424779,11.771
2019-11-04,2.024,0.6591057692307692,5.712
2019-11-05,11.747,4.832470588235294,47.919
2019-11-06,1.939,0.5007920792079208,4.215
2019-11-07,11.727,5.044151785714286,47.079
2019-11-08,11.593,5.838525862068965,56.438
2019-11-09,9.511,3.3908090909090913,31.082
2019-11-10,0.281,0.07617105263157892,0.4829999999999999
2019-11-11,7.497,2.0635882352941177,17.54
2019-11-12,11.032,3.6958956521739132,35.419
2019-11-13,11.727,3.2117586206896553,24.151
2019-11-14,11.437,4.432175438596491,42.106
2019-11-15,11.102,3.551357798165138,32.746
2019-11-16,11.284,4.8650540540540534,45.002
2019-11-17,6.352,1.094183486238532,9.938
2019-11-18,11.202,5.395037735849057,47.656
2019-11-19,10.768,3.6848834951456313,31.627
2019-11-20,1.351,0.4132446808510638,3.237
2019-11-21,11.45,5.107962962962962,45.972
2019-11-22,10.984000000000002,6.318981981981982,58.45
2019-11-23,11.443,3.416140350877193,32.454
2019-11-24,11.431,3.572056603773585,31.553
2019-11-25,10.538,4.607700934579439,41.085
2019-11-26,12.531,2.880708737864078,24.726
2019-11-27,1.293,0.6491477272727273,4.76
2019-11-28,0.115,0.056891304347826056,0.218
2019-11-29,0.8669999999999999,0.2600461538461538,1.41
2019-11-30,0.024,0.007842105263157881,0.027
2019-12-01,6.912000000000001,1.9106129032258066,14.806
2019-12-02,9.419,4.685897196261682,41.781
2019-12-03,10.82,5.598787037037037,50.389
2019-12-04,10.436,5.284411214953272,47.119
2019-12-05,9.632,5.157518867924528,45.558
2019-12-06,9.47,4.9106826923076925,42.559
2019-12-07,8.649000000000001,2.8157115384615383,24.403
2019-12-08,0.94,0.30150666666666665,1.884
2019-12-09,6.9590000000000005,1.5407857142857142,10.785
2019-12-10,5.8180000000000005,1.927851851851852,17.351
2019-12-11,9.406,2.745495145631068,23.566
2019-12-12,9.459,2.89275,24.106
2019-12-13,11.312,4.209970588235294,35.784
2019-12-14,7.807,2.42104,20.175
2019-12-15,11.087,4.00465,33.372
2019-12-16,9.95,4.054571428571429,35.477
2019-12-17,5.029,1.4900102040816325,12.168
2019-12-18,9.11,3.614980582524272,31.027
2019-12-19,9.590000000000002,4.979039215686274,42.322
2019-12-20,8.136000000000001,3.3616237623762375,28.294
2019-12-21,8.755,4.117950495049505,34.659
2019-12-22,5.667000000000001,2.0269411764705882,17.229
2019-12-23,9.257,5.146039603960396,43.312
2019-12-24,9.775,3.2195098039215684,27.366
2019-12-25,7.708999999999999,2.080115789473684,16.466
2019-12-26,8.385,3.315715789473684,26.249
2019-12-27,9.827,5.39026923076923,46.715
2019-12-28,2.01,1.01390099009901,8.534
2019-12-29,9.953,5.70706,47.559
2019-12-30,9.48,5.660612244897959,46.228
2019-12-31,6.985,1.3332268041237114,10.776
