,ac_power_inv_16469_daily_max,ac_power_inv_16469_daily_mean,ac_energy_inv_16469_daily_sum
2023-01-01,6.825,2.902895652173913,27.816
2023-01-02,3.198,0.929858407079646,8.750999999999998
2023-01-03,1.394,0.5528706896551724,5.351
2023-01-04,2.16,0.7498859649122807,7.12
2023-01-05,3.435,1.0989196428571428,10.251
2023-01-06,6.351,2.107081081081081,19.496
2023-01-07,8.137,1.773438596491228,16.842
2023-01-08,4.166,1.7040624999999998,15.91
2023-01-09,7.049,3.6092608695652175,34.586
2023-01-10,6.633,2.165844827586207,20.936
2023-01-11,5.5120000000000005,1.6606610169491525,16.327
2023-01-12,2.149,0.8364054054054053,7.747
2023-01-13,4.993,1.4443893805309735,13.604
2023-01-14,1.181,0.5093304347826088,4.891
2023-01-15,7.502,3.981264957264957,38.819
2023-01-16,7.202,3.877931034482758,37.484
2023-01-17,5.2780000000000005,1.1093565217391306,10.633
2023-01-18,6.852,2.2977931034482757,22.215
2023-01-19,0.573,0.18307272727272725,1.676
2023-01-20,5.24,1.3842782608695652,13.272
2023-01-21,0.8679999999999999,0.5207627118644067,5.115
2023-01-22,1.623,0.6134782608695651,5.879
2023-01-23,1.861,0.5659736842105263,5.38
2023-01-24,7.414,3.345768595041322,33.742
2023-01-25,0.6009999999999999,0.2293097345132743,2.16
2023-01-26,5.647,1.2532644628099174,12.643
2023-01-27,7.990999999999999,3.7763852459016394,38.397
2023-01-28,4.92,1.5406967213114755,15.674
2023-01-29,1.303,0.624,6.243
2023-01-30,6.039,1.926135593220339,18.94
2023-01-31,1.705,0.5115172413793103,4.947
2023-02-01,7.861,3.789459677419355,39.156
2023-02-02,7.013,2.7417933884297523,27.644
2023-02-03,8.518,3.7411869918699185,38.35
2023-02-04,7.844,4.339298387096774,44.841
2023-02-05,6.448,2.3750161290322582,24.55
2023-02-06,4.694,1.010616,10.536
2023-02-07,6.173,1.9521732283464568,20.653
2023-02-08,7.463,3.725952755905512,39.432
2023-02-09,4.814,1.4623306451612903,15.104
2023-02-10,7.801,4.070818897637795,43.085
2023-02-11,7.898,4.0284320000000005,41.97
2023-02-12,1.332,0.462042735042735,4.509
2023-02-13,7.697,2.5817769230769234,27.972
2023-02-14,7.336999999999998,3.8421250000000002,40.979
2023-02-15,7.159,3.362936507936508,35.307
2023-02-16,1.198,0.5324800000000001,5.555
2023-02-17,1.275,0.41458333333333325,4.152
2023-02-18,8.152000000000001,4.5374809160305345,49.534
2023-02-19,7.397,3.6152519083969468,39.47
2023-02-20,6.67,2.112441860465116,22.707
2023-02-21,7.317999999999999,3.0647744360902256,33.979
