,ac_power_inv_17367_daily_max,ac_power_inv_17367_daily_mean,ac_energy_inv_17367_daily_sum
2019-01-01,5.82,2.051737704918033,31.289
2019-01-02,5.532,1.9653548387096773,30.463
2019-01-03,5.724,2.001483870967742,31.023
2019-01-04,5.64,1.9562580645161292,30.322
2019-01-05,1.812,0.47716483516483515,7.237
2019-01-06,5.808,1.8321758241758244,27.788
2019-01-07,5.507999999999999,1.9962197802197803,30.276
2019-01-08,5.016,1.8071612903225807,28.011
2019-01-09,5.5200000000000005,1.9841967213114755,30.259
2019-01-10,5.46,1.816258064516129,28.152
2019-01-11,5.184,1.493483870967742,23.149
2019-01-12,6.0840000000000005,1.41527868852459,21.583
2019-01-13,4.0440000000000005,1.1180327868852458,17.05
2019-01-14,1.212,0.24759322033898304,3.652
2019-01-15,6.0360000000000005,1.1779649122807019,16.786
2019-01-16,5.676,1.3333333333333333,20.0
2019-01-17,2.172,0.5376774193548387,8.333999999999998
2019-01-18,5.0760000000000005,1.6818360655737705,25.648
2019-01-19,5.772,2.089816216216216,32.218
2019-01-20,5.472,1.5640634920634922,24.634
2019-01-21,6.1080000000000005,2.1925245901639348,33.436
2019-01-22,6.024,2.2378064516129035,34.686
2019-01-23,5.964,2.1756324324324323,33.541
2019-01-24,5.772,1.932590163934426,29.472
2019-01-25,5.964,2.204322580645161,34.167
2019-01-26,5.856,2.1227741935483873,32.903
2019-01-27,5.844,2.141161290322581,33.188
2019-01-28,5.964,1.8135737704918033,27.657
2019-01-29,6.3,1.9912216216216214,30.698
2019-01-30,6.0120000000000005,1.9992258064516129,30.988
2019-01-31,3.192,0.7515483870967743,11.649
2019-02-01,5.424,1.7886451612903225,27.724
2019-02-02,1.956,0.5692258064516129,8.823
2019-02-03,6.288,2.149161290322581,33.312
2019-02-04,6.144,1.6209032258064515,25.124
2019-02-05,5.5680000000000005,1.685483870967742,26.125
2019-02-06,6.468,2.4436129032258065,37.876
2019-02-07,6.372000000000001,2.4396129032258065,37.814
2019-02-08,6.504,2.4693548387096773,38.275
2019-02-09,6.6240000000000006,1.7254193548387096,26.744
2019-02-10,6.6480000000000015,1.9845161290322582,30.76
2019-02-11,6.6480000000000015,2.550255319148936,39.954
2019-02-12,5.82,2.106222222222222,33.173
2019-02-13,4.056,0.8816129032258064,13.665
2019-02-14,1.368,0.25377049180327865,3.87
2019-02-15,6.276,2.031483870967742,31.488
2019-02-16,6.792000000000001,2.6401290322580646,40.922
2019-02-17,6.78,2.2071746031746033,34.763
2019-02-18,6.816,2.6592380952380954,41.883
2019-02-19,6.84,2.6632380952380954,41.946
2019-02-20,6.408,1.505968253968254,23.719
2019-02-21,4.98,1.077777777777778,16.975
2019-02-22,6.924,2.6904126984126986,42.374
2019-02-23,6.876,2.685142857142857,42.291
2019-02-24,6.876,2.692253968253968,42.403
2019-02-25,6.78,2.6637460317460318,41.954
2019-02-26,4.932,1.5486875,24.779
2019-02-27,6.732,2.7012698412698413,42.545
2019-02-28,6.54,2.3484375,37.575
2019-03-01,6.84,2.037777777777778,32.095
2019-03-02,5.5440000000000005,1.1907096774193549,18.456
2019-03-03,7.332,2.0795,33.272
2019-03-04,5.244,1.516875,24.27
2019-03-05,6.84,2.235,35.76
2019-03-06,5.484,0.9085624999999999,14.537
2019-03-07,6.96,2.4722500000000003,39.556
2019-03-08,7.511999999999999,2.7141875,43.427
2019-03-09,6.0600000000000005,2.1961875,35.139
2019-03-10,6.972,2.3560000000000003,35.929
2019-03-11,4.1160000000000005,0.8179441340782123,12.201
2019-03-12,7.127999999999999,2.91527868852459,44.458
2019-03-13,7.127999999999999,2.7056,40.584
2019-03-14,7.152,3.1125901639344264,47.467
2019-03-15,6.504,2.6547540983606557,40.485
2019-03-16,7.007999999999999,3.038819672131148,46.342
2019-03-17,7.0200000000000005,3.0769180327868852,46.923
2019-03-18,7.0680000000000005,2.9278032786885246,44.649
2019-03-19,7.272,3.047409836065574,46.473
2019-03-20,7.296,1.9192,28.788
2019-03-21,7.3439999999999985,2.4346451612903226,37.737
2019-03-22,7.32,3.2338064516129035,50.124
2019-03-23,7.32,3.2000655737704915,48.801
2019-03-24,7.224,3.071225806451613,47.604
2019-03-25,7.284,3.2611612903225806,50.548
2019-03-26,6.984,2.585483870967742,40.075
2019-03-27,6.252000000000001,2.5947096774193548,40.218
2019-03-28,7.5,3.2591612903225804,50.517
2019-03-29,7.392,3.3046451612903227,51.222
2019-03-30,7.272,3.3245806451612903,51.531
2019-03-31,7.104,3.2931612903225806,51.044
2019-04-01,7.2,3.174064516129032,49.198
2019-04-02,7.247999999999998,3.159548387096774,48.973
2019-04-03,7.463999999999999,3.0619672131147544,46.695
2019-04-04,7.416,2.6678,40.017
2019-04-05,7.511999999999999,2.4236129032258065,37.566
2019-04-06,7.44,3.2565714285714282,51.291
2019-04-07,7.356,3.2224375,51.559
2019-04-08,7.152,3.259555555555556,51.338
2019-04-09,7.188,2.7244444444444444,42.91
2019-04-10,7.596,3.462285714285714,54.531
2019-04-11,7.44,3.1808888888888887,50.099
2019-04-12,7.272,3.167111111111111,49.882
2019-04-13,7.32,3.374920634920635,53.155
2019-04-14,7.3679999999999986,3.3286349206349204,52.426
2019-04-15,7.416,3.150910994764398,50.152
2019-04-16,6.492000000000001,2.0085901639344264,30.631
2019-04-17,7.3679999999999986,3.3951875,54.323
2019-04-18,7.38,3.3471875,53.555
2019-04-19,7.452,3.094240837696335,49.25
2019-04-20,7.487999999999999,3.1527499999999997,50.444
2019-04-21,7.547999999999998,3.0625625,49.001
2019-04-22,7.284,3.3810625,54.097
2019-04-23,7.38,3.07925,49.268
2019-04-24,7.296,3.064952380952381,48.273
2019-04-25,7.308,3.3363750000000003,53.382
2019-04-26,7.416,3.094375,49.51
2019-04-27,7.404,3.0913650793650795,48.689
2019-04-28,6.96,2.1075,33.72
2019-04-29,5.928,1.7221875000000002,27.555
2019-04-30,5.484,1.8192380952380953,28.653
2019-05-01,7.5,2.979191489361702,46.674
2019-05-02,6.972,2.5743384615384612,41.833
2019-05-03,7.463999999999999,2.7686984126984124,43.607
2019-05-04,7.38,3.028375,48.454
2019-05-05,7.596,3.380861538461539,54.939
2019-05-06,7.247999999999998,2.85825,45.732
2019-05-07,6.96,2.5860000000000003,41.807
2019-05-08,6.072,1.6604375000000002,26.567
2019-05-09,3.876,1.5637460317460317,24.629
2019-05-10,5.5200000000000005,1.5508923076923076,25.202
2019-05-11,7.212,2.108625,33.738
2019-05-12,7.404,3.2169846153846153,52.276
2019-05-13,7.583999999999999,2.5735916230366493,40.963
2019-05-14,7.404,3.148,50.368
2019-05-15,4.992,1.5413125,24.661
2019-05-16,7.392,2.26125,36.18
2019-05-17,7.5,3.254192893401015,53.423
2019-05-18,7.487999999999999,3.0124242424242427,49.705
2019-05-19,6.804,1.7510153846153849,28.454
2019-05-20,7.524,3.1152615384615383,50.623
2019-05-21,7.559999999999999,2.142953846153846,34.823
2019-05-22,7.62,3.046338461538461,49.503
2019-05-23,7.559999999999999,2.857723076923077,46.438
2019-05-24,7.572,3.5695151515151515,58.897
2019-05-25,7.188,2.5696363636363637,42.399
2019-05-26,6.564,1.7203692307692307,27.956
2019-05-27,7.572,3.4451515151515153,56.845
2019-05-28,7.5,3.533272727272727,58.299
2019-05-29,7.3679999999999986,3.3117575757575755,54.644
2019-05-30,7.392,2.6568125,42.509
2019-05-31,6.5520000000000005,1.8626875,29.803
2019-06-01,7.38,2.8426875000000003,45.483
2019-06-02,7.5,2.5804329896907214,41.717
2019-06-03,4.032,1.3367096774193548,20.719
2019-06-04,4.728,1.6233650793650796,25.568
2019-06-05,5.16,1.6211875000000002,25.939
2019-06-06,5.412000000000001,1.590276923076923,25.842
2019-06-07,4.632,1.7707499999999998,28.332
2019-06-08,7.26,2.8529846153846155,46.361
2019-06-09,7.272,3.192304568527919,52.407
2019-06-10,7.2,3.0613333333333332,50.512
2019-06-11,6.96,2.8432,46.202
2019-06-12,7.3679999999999986,2.890848484848485,47.699
2019-06-13,7.392,2.6666461538461537,43.333
2019-06-14,7.272,3.1248,50.778
2019-06-15,7.212,2.9375625000000003,47.001
2019-06-16,5.148,1.4506249999999998,23.21
2019-06-17,2.616,0.9460923076923077,15.374
2019-06-18,7.188,2.3653125,37.845
2019-06-19,7.212,2.7326769230769234,44.406
2019-06-20,7.127999999999999,2.0353125000000003,32.565
2019-06-21,7.224,2.2377230769230767,36.363
2019-06-22,7.511999999999999,2.604553846153846,42.324
2019-06-23,7.392,2.1565625,34.505
2019-06-24,7.404,2.6014375,41.623
2019-06-25,5.88,1.808,28.928
2019-06-26,7.284,2.8375,45.4
2019-06-27,7.284,2.8139076923076924,45.726
2019-06-28,7.356,3.155478260869565,54.432
2019-06-29,6.468,1.9369340101522843,31.798
2019-06-30,7.08,3.2619076923076924,53.006
2019-07-01,7.224,3.304,53.69
2019-07-02,7.224,3.330276923076923,54.117
2019-07-03,7.296,3.174953846153846,51.593
2019-07-04,7.212,3.151138461538461,51.206
2019-07-05,7.212,3.230461538461539,52.495
2019-07-06,7.188,2.4581875,39.331
2019-07-07,7.511999999999999,2.7985,44.776
2019-07-08,7.212,2.803692307692308,45.56
2019-07-09,7.2,3.1839384615384616,51.739
2019-07-10,7.1400000000000015,3.2224000000000004,52.364
2019-07-11,7.127999999999999,3.18575,50.972
2019-07-12,7.056,3.042769230769231,49.445
2019-07-13,4.656000000000001,1.679257731958763,27.148
2019-07-14,6.804,2.7768125,44.429
2019-07-15,7.104,3.216123076923077,52.262
2019-07-16,7.247999999999998,2.595142857142857,45.415
2019-07-17,7.224,2.8526153846153846,46.355
2019-07-18,7.0680000000000005,2.9521846153846156,47.973
2019-07-19,7.1640000000000015,3.0753125000000003,49.205
2019-07-20,7.1160000000000005,3.225107692307692,52.408
2019-07-21,7.0680000000000005,3.2390000000000003,51.824
2019-07-22,6.888,2.718875,43.502
2019-07-23,6.792000000000001,3.1245714285714286,49.212
2019-07-24,6.792000000000001,3.0041230769230767,48.817
2019-07-25,7.0920000000000005,2.7195,43.512
2019-07-26,6.684,2.9255384615384616,47.54
2019-07-27,6.852,3.078875,49.262
2019-07-28,5.736000000000001,2.1481875,34.371
2019-07-29,6.972,2.6898750000000002,43.038
2019-07-30,7.104,2.8500317460317466,44.888
2019-07-31,6.924,2.7203125000000004,43.525
2019-08-01,6.924,3.0536875,48.859
2019-08-02,6.924,3.1467643979057596,50.086
2019-08-03,6.96,2.9949677419354837,46.422
2019-08-04,6.828,2.501125,40.018
2019-08-05,6.816,3.118857142857143,49.122
2019-08-06,6.84,3.080761904761905,48.522
2019-08-07,6.924,2.8101587301587303,44.26
2019-08-08,6.888,3.0914764397905756,49.206
2019-08-09,6.984,3.0775873015873016,48.472
2019-08-10,6.924,3.113375,49.814
2019-08-11,7.032,2.7899057591623033,44.406
2019-08-12,6.96,2.716064516129032,42.099
2019-08-13,6.924,3.026539682539682,47.668
2019-08-14,6.888,2.9975497382198957,47.711
2019-08-15,6.876,3.0400000000000005,47.88
2019-08-16,7.0200000000000005,2.8696129032258066,44.479
2019-08-17,6.9,3.0384761904761906,47.856
2019-08-18,6.876,2.8473191489361707,44.608
2019-08-19,6.888,2.9655873015873015,46.708
2019-08-20,6.912000000000001,3.0255238095238095,47.652
2019-08-21,6.948,2.9696875000000005,47.515
2019-08-22,6.96,2.79868085106383,43.846
2019-08-23,6.768,2.9012698412698414,45.695
2019-08-24,6.756,3.0317905759162302,48.256
2019-08-25,6.396,2.945905759162304,46.889
2019-08-26,6.564,2.946222222222222,46.403
2019-08-27,6.5280000000000005,2.900952380952381,45.69
2019-08-28,6.6240000000000006,2.489777777777778,39.214
2019-08-29,6.5280000000000005,2.8944126984126983,45.587
2019-08-30,6.5520000000000005,2.7355555555555555,43.085
2019-08-31,6.612,2.7512903225806453,42.645
2019-09-01,7.1160000000000005,2.3755555555555556,37.415
2019-09-02,6.54,2.6193015873015875,41.254
2019-09-03,6.408,2.597269841269841,40.907
2019-09-04,6.432,2.361968253968254,37.201
2019-09-05,6.468,2.894285714285714,45.585
2019-09-06,6.72,2.893015873015873,45.565
2019-09-07,6.768,2.8958064516129034,44.885
2019-09-08,6.924,2.9391612903225806,45.557
2019-09-09,6.948,2.8658709677419356,44.421
2019-09-10,6.852,2.8791612903225805,44.627
2019-09-11,6.804,2.773225806451613,42.985
2019-09-12,6.72,2.9650793650793648,46.7
2019-09-13,6.6480000000000015,2.9108297872340425,45.603
2019-09-14,6.5760000000000005,2.8724444444444446,45.241
2019-09-15,6.672000000000001,2.839531914893617,44.486
2019-09-16,6.696000000000001,2.879870967741936,44.638
2019-09-17,6.72,2.8455238095238093,44.817
2019-09-18,6.828,2.9621639344262296,45.173
2019-09-19,6.672000000000001,2.801548387096774,43.424
2019-09-20,6.72,2.8492698412698414,44.876
2019-09-21,6.587999999999999,2.796190476190476,44.04
2019-09-22,6.672000000000001,2.4535483870967743,38.03
2019-09-23,6.6480000000000015,2.7847096774193547,43.163
2019-09-24,6.48,2.7283870967741937,42.29
2019-09-25,6.372000000000001,2.6431746031746033,41.63
2019-09-26,3.684,0.923545945945946,14.238
2019-09-27,3.96,1.2501016949152541,18.439
2019-09-28,4.668,1.7992131147540986,27.438
2019-09-29,6.744,2.7954193548387094,43.329
2019-09-30,6.756,2.7998709677419353,43.398
2019-10-01,6.684,2.7489677419354837,42.609
2019-10-02,6.768,2.7418709677419355,42.499
2019-10-03,6.66,2.74058064516129,42.479
2019-10-04,6.6240000000000006,2.7083870967741936,41.98
2019-10-05,6.587999999999999,2.7437377049180327,41.842
2019-10-06,6.468,2.616258064516129,40.552
2019-10-07,6.348,2.5794838709677417,39.982
2019-10-08,6.468,2.593161290322581,40.194
2019-10-09,6.42,2.4371803278688526,37.167
2019-10-10,6.312,2.576065573770492,39.285
2019-10-11,6.228,2.4687741935483873,38.266
2019-10-12,6.276,2.514875675675676,38.771
2019-10-13,6.216,2.5171803278688527,38.387
2019-10-14,6.216,2.5411147540983605,38.752
2019-10-15,6.156000000000001,2.394967741935484,37.122
