,ac_power_inv_16993_daily_max,ac_power_inv_16993_daily_mean,ac_energy_inv_16993_daily_sum
2025-01-01,0.752,0.32403124999999994,2.595
2025-01-02,2.4290000000000003,0.6298387096774193,4.881
2025-01-03,2.365,0.9018947368421053,8.564999999999998
2025-01-04,0.955,0.4014722222222222,3.621
2025-01-05,0.994,0.46049999999999996,4.152
2025-01-06,0.798,0.2886388888888889,2.604
2025-01-07,0.246,0.09887096774193546,0.768
2025-01-08,0.1469999999999999,0.044699999999999976,0.3449999999999999
2025-01-09,0.228,0.09749999999999998,0.78
2025-01-10,0.575,0.2457647058823529,2.091
2025-01-11,0.157,0.05709999999999997,0.4289999999999999
2025-01-12,0.8529999999999999,0.2599714285714285,2.277
2025-01-13,0.451,0.16141176470588234,0.69
2025-01-14,1.863,0.6410789473684211,6.09
2025-01-15,1.439,0.5091621621621621,4.713
2025-01-16,0.444,0.1657272727272727,1.371
2025-01-18,1.184,0.3531111111111111,3.18
2025-01-19,1.317,0.5486052631578947,5.217
2025-01-20,0.163,0.034406249999999965,0.276
2025-01-21,0.1789999999999999,0.05854838709677416,0.453
2025-01-22,0.17,0.0639032258064516,0.504
2025-01-23,0.199,0.08502941176470587,0.7229999999999999
2025-01-24,0.275,0.08796969696969695,0.7229999999999999
2025-01-25,0.168,0.06831428571428569,0.5969999999999999
2025-01-26,1.711,0.441,3.975
2025-01-27,2.397,0.5553333333333333,5.007
2025-01-28,0.517,0.21399999999999997,2.034
2025-01-29,0.8329999999999999,0.15695454545454543,0.8669999999999999
2025-01-30,0.4859999999999999,0.20251428571428567,1.779
2025-02-01,0.2119999999999999,0.06008571428571424,0.528
2025-02-02,0.134,0.04556249999999998,0.3569999999999999
2025-02-04,0.883,0.3194594594594594,2.958
2025-02-05,1.288,0.415625,4.17
2025-02-06,0.165,0.09185294117647057,0.792
2025-02-07,3.408,1.558170731707317,15.972
2025-02-08,3.169,1.21735,12.168
2025-02-09,0.056,0.008999999999999992,0.069
