,ac_power_inv_16625_daily_max,ac_power_inv_16625_daily_mean,ac_energy_inv_16625_daily_sum
2015-01-01,4.428,0.9356756756756757,8.657
2015-01-02,5.1530000000000005,2.6909814814814816,24.221
2015-01-03,0.8599999999999999,0.19505999999999996,1.629
2015-01-04,0.7659999999999999,0.159378640776699,1.368
2015-01-05,1.432,0.47255140186915884,4.215
2015-01-06,0.53,0.23972448979591834,1.96
2015-01-07,0.978,0.5035545454545455,4.619
2015-01-08,0.111,0.04283177570093455,0.384
2015-01-09,2.838,1.418504424778761,13.362
2015-01-10,2.34,0.47450450450450443,4.392
2015-01-11,3.634,1.755274336283186,16.534
2015-01-12,5.183,3.234491228070176,30.729
2015-01-13,5.178,2.787535087719298,26.492
2015-01-14,0.7359999999999999,0.38251376146788985,3.475
2015-01-15,5.171,2.952885964912281,28.056
2015-01-16,1.645,0.5600625,5.227
2015-01-17,3.814,0.5731559633027523,5.214
2015-01-18,5.04,1.8226106194690266,17.17
2015-01-19,3.733,0.8049734513274337,7.581
2015-01-20,0.4,0.18822429906542054,1.68
2015-01-21,0.276,0.13369230769230767,1.165
2015-01-22,5.126,1.7999464285714286,16.804
2015-01-23,4.462,1.0999741379310344,10.641
2015-01-24,0.8609999999999999,0.3369487179487179,3.291
2015-01-25,4.949,0.9689210526315789,9.207
2015-01-26,0.093,0.03395098039215683,0.2939999999999999
2015-01-27,0.074,0.027969387755102014,0.228
2015-01-28,1.661,0.28940707964601764,2.729
2015-01-29,1.486,0.3244260869565217,3.113
2015-01-30,5.082,1.9461570247933886,19.632
2015-01-31,0.784,0.441801724137931,4.275
2015-02-01,0.3639999999999999,0.16820353982300884,1.589
2015-02-02,5.178,2.9967155172413795,28.971
2015-02-03,4.28,1.3712457627118644,13.492
2015-02-04,4.596,1.250042735042735,12.191
2015-02-05,5.178,3.2873064516129036,33.963
2015-02-06,5.064,1.9094634146341465,19.576
2015-02-07,4.215,1.6273252032520324,16.684
2015-02-08,0.704,0.28913913043478257,2.775
2015-02-09,5.178,3.1115079365079366,32.664
2015-02-10,1.453,0.7448852459016393,7.581
2015-02-11,4.158,0.6776967213114754,6.896
2015-02-12,5.178,3.1799682539682537,33.387
2015-02-13,1.345,0.5404838709677419,5.591
2015-02-14,5.1770000000000005,2.773047619047619,29.119
2015-02-15,5.115,1.9622868217054263,21.102
2015-02-16,2.191,0.994112,10.357
2015-02-17,2.653,1.0022734375,10.697
2015-02-18,2.418,1.1359609375,12.122
2015-02-19,5.176,2.92215503875969,31.406
2015-02-20,1.6840000000000002,0.7621015624999999,8.135
2015-02-21,5.1690000000000005,1.8076899224806202,19.437
2015-02-22,5.1770000000000005,3.279363636363636,36.065
2015-02-23,5.18,3.379365671641791,37.733
2015-02-24,5.167000000000001,1.8243307692307693,19.771
2015-02-25,4.3340000000000005,1.2982748091603054,14.177
2015-02-26,5.178,2.933984962406015,32.522
2015-02-27,5.178,3.3547720588235297,38.015
2015-02-28,5.178,3.386779411764706,38.378
2015-03-01,5.159,2.1289338235294117,24.128
2015-03-02,5.18,3.053985294117647,34.613
2015-03-03,0.187,0.07784126984126981,0.822
2015-03-04,5.1770000000000005,2.728311111111111,30.693
2015-03-05,5.179,3.401630434782609,39.115
2015-03-06,5.1770000000000005,3.1184460431654677,36.116
2015-03-07,5.1770000000000005,2.750957142857143,32.091
2015-03-08,5.179,3.2015214285714286,37.345
2015-03-09,5.1770000000000005,3.203673758865248,37.644
2015-03-10,5.179,2.934429577464789,34.723
2015-03-11,5.1770000000000005,3.1899225352112675,37.748
2015-03-12,5.174,2.5848111888111887,30.806
2015-03-13,5.175,2.9262042253521128,34.64
2015-03-14,5.1770000000000005,3.076611111111111,36.916
2015-03-15,5.17,1.6460000000000001,19.894
2015-03-16,4.05,1.3064405594405595,15.574
2015-03-17,5.179,3.2967103448275865,39.833
2015-03-18,4.277,2.048048275862069,24.751
2015-03-19,4.049,1.1243862068965518,13.587
2015-03-20,5.164,2.4448206896551725,29.544
2015-03-21,5.178,3.166439189189189,39.05
2015-03-22,3.579,0.971173611111111,11.656
2015-03-23,5.126,1.3102847222222223,15.735
2015-03-24,5.176,2.8605,35.28
2015-03-25,4.541,1.126751724137931,13.615
2015-03-26,1.507,0.6796554054054054,8.384
2015-03-27,5.179,3.2748079470198674,41.199
2015-03-28,5.178,3.226921568627451,41.13
2015-03-29,1.5659999999999998,0.29133999999999993,3.651
2015-03-30,5.154,1.6165394736842105,20.488
2015-03-31,5.179,2.4714444444444448,31.513
