,ac_power_inv_17358_daily_max,ac_power_inv_17358_daily_mean,ac_energy_inv_17358_daily_sum
2022-01-01,0.752,0.2490285714285714,2.179
2022-01-02,2.68,1.0183783783783784,9.420000000000002
2022-01-03,12.088,7.007619047619047,73.58
2022-01-04,12.156,5.817302325581395,62.536
2022-01-05,12.444,6.71609756097561,68.84
2022-01-06,7.3,2.166769230769231,21.126
2022-01-07,11.844,5.724285714285714,60.105
2022-01-08,2.256,0.7489230769230769,7.301999999999999
2022-01-09,10.828,4.3981463414634145,45.081
2022-01-10,12.052,6.8417674418604655,73.549
2022-01-11,12.22,6.932372093023256,74.52299999999998
2022-01-12,11.612,6.187142857142858,64.965
2022-01-13,11.492,5.036952380952381,52.888
2022-01-14,3.404,1.5092380952380953,15.847
2022-01-15,1.224,0.5561111111111111,5.005
2022-01-16,12.552,6.617395348837209,71.137
2022-01-17,8.64,3.387707317073171,34.724
2022-01-18,11.148,5.112285714285714,53.679
2022-01-19,9.664,2.941767441860465,31.624
2022-01-20,13.268,7.711069767441861,82.894
2022-01-21,14.172,7.205209302325581,77.456
2022-01-22,13.484,6.263162790697675,67.329
2022-01-23,13.052,5.655162790697674,60.793
2022-01-24,6.74,2.0371428571428574,21.39
2022-01-25,13.276,7.981619047619048,83.807
2022-01-26,13.292,7.729818181818183,85.028
2022-01-27,7.1160000000000005,1.9284761904761905,20.249
2022-01-28,9.856000000000002,3.316,34.818
2022-01-29,13.256,7.137130434782608,82.077
2022-01-30,13.012,7.432558139534884,79.9
2022-01-31,12.788,6.0590909090909095,66.65
2022-02-01,7.524,2.016090909090909,22.177
2022-02-02,1.452,0.48452631578947364,4.603
2022-02-03,2.104,1.0133658536585366,10.387
2022-02-04,11.356,5.856090909090909,64.417
2022-02-05,12.624,7.209244444444445,81.104
2022-02-06,13.48,7.273272727272727,80.006
2022-02-07,13.14,7.683181818181819,84.515
2022-02-08,13.624,7.581130434782609,87.183
2022-02-09,12.86,5.8894782608695655,67.729
2022-02-10,13.472,7.584347826086956,87.22
2022-02-11,7.752,1.7505116279069768,18.818
2022-02-12,11.776,4.313244444444445,48.524
2022-02-13,13.784,7.202042553191489,84.62399999999998
2022-02-14,13.884,7.7446086956521745,89.063
2022-02-15,13.1,7.430695652173913,85.453
2022-02-16,7.812,2.3408695652173916,26.92
2022-02-17,2.2880000000000003,0.38037209302325575,4.089
2022-02-18,14.644,8.187416666666666,98.249
2022-02-19,14.292,8.30859574468085,97.626
2022-02-20,14.032,8.124170212765957,95.459
2022-02-21,12.884,5.311826086956522,61.086
2022-02-22,3.384,1.3556444444444444,15.251
