,ac_power_inv_17378_daily_max,ac_power_inv_17378_daily_mean,ac_energy_inv_17378_daily_sum
2025-01-01,2.58,0.4649122807017544,6.625
2025-01-02,3.6,1.445220338983051,21.317
2025-01-03,3.092,0.7304727272727273,10.044
2025-01-04,3.34,0.807322033898305,11.908
2025-01-05,3.796,1.5908275862068966,23.067
2025-01-06,3.368,0.8920689655172415,12.935
2025-01-07,3.888,1.4044745762711865,20.716
2025-01-08,3.908,1.6473898305084747,24.299
2025-01-09,3.816,1.6646206896551725,24.137
2025-01-10,3.74,1.5974915254237287,23.563
2025-01-11,4.004,1.7242033898305085,25.432
2025-01-12,3.948,1.722,24.969
2025-01-13,4.124,1.5788474576271188,23.288
2025-01-14,3.928,1.6265084745762712,23.991
2025-01-15,3.88,1.6404745762711863,24.197
2025-01-16,3.868,1.6555254237288135,24.419
2025-01-17,1.976,0.5762105263157895,8.211
2025-01-18,3.972,1.567186440677966,23.116
2025-01-19,3.68,0.8115789473684211,11.565
2025-01-20,4.116,1.8044745762711865,26.616
2025-01-21,4.0520000000000005,1.7495593220338983,25.806
2025-01-22,4.0120000000000005,1.7334237288135594,25.568
2025-01-23,3.988,1.711728813559322,25.248
2025-01-24,4.256,1.2073898305084747,17.809
2025-01-25,3.96,1.0145762711864406,14.965
2025-01-26,4.0760000000000005,1.5319999999999998,22.214
2025-01-27,4.08,1.778779661016949,26.237
2025-01-28,4.056,1.7624406779661017,25.996
2025-01-29,2.88,0.6218947368421053,8.862
2025-01-30,2.688,0.4488421052631579,6.396
2025-01-31,0.82,0.16378181818181817,2.252
2025-02-01,0.5879999999999999,0.18718518518518515,2.527
2025-02-02,0.556,0.20021428571428568,2.803
2025-02-03,2.376,0.5079310344827586,7.365
2025-02-04,0.7159999999999999,0.14485714285714285,2.028
2025-02-05,4.228,1.9152542372881356,28.25
2025-02-06,0.7319999999999999,0.23330909090909088,3.208
2025-02-07,4.532,1.4467118644067796,21.339
2025-02-08,4.412,1.9819661016949153,29.234
2025-02-09,4.38,1.9857627118644068,29.29
2025-02-10,4.404,1.9532881355932203,28.811
2025-02-11,3.892,0.8195333333333333,12.293
2025-02-12,2.568,0.8193333333333334,12.29
2025-02-13,1.468,0.343859649122807,4.9
2025-02-14,3.796,1.2626666666666668,5.992
