measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-06-08 00:00:00,1.552,-0.06647,122.58,12.739,13.319,13.897,-0.01261,0.62401,-0.0089499999999999,11.103,10.26,10.486,10.713,-1.8699,10
2015-06-08 00:01:00,1.552,-0.04431,122.6,12.691,13.318,13.897,-0.0054799999999999,-0.14605,0.0044799999999999,11.109,10.366,10.428,10.58,-2.0094,10
2015-06-08 00:02:00,1.5533,-0.03323,122.61,12.68,13.319,13.897,-0.01609,-0.44256,0.0072899999999999,11.098,10.313,10.482,10.613,-2.0094,10
2015-06-08 00:03:00,1.5536,0.01108,122.64,12.691,13.319,13.893,-0.01353,-0.12834,0.0044099999999999,11.093,10.357,10.499,10.649,-2.0094,10
2015-06-08 00:04:00,1.552,-0.05539,122.6,12.732,13.318,13.882,-0.01152,0.65056,-0.0063,11.072,10.29,10.524,10.737,-2.0094,10
2015-06-08 00:05:00,1.5539,-0.04431,122.59,12.721,13.32,13.875,-0.00238,-0.3363499999999999,-0.0024299999999999,11.078,10.362,10.489,10.608,-1.9815,10
2015-06-08 00:06:00,1.5533,-0.04431,122.59,12.716,13.319,13.875,-0.00804,-0.2832399999999999,0.0064599999999999,11.073,10.335,10.503,10.672,-1.9536,10
2015-06-08 00:07:00,1.5525,-0.05539,122.59,12.706,13.319,13.855,-0.00841,0.5178,-0.0058599999999999,11.044,10.364,10.489,10.681,-1.9257,10
2015-06-08 00:08:00,1.5528,-0.05539,122.58,12.711,13.318,13.853,-0.01005,-0.0840899999999999,0.00321,11.048,10.336,10.469,10.643,-2.0095,10
2015-06-08 00:09:00,1.5509,-0.06647,122.56,12.711,13.316,13.853,-0.00786,0.87185,-0.0076099999999999,11.027,10.258,10.475,10.713,-1.9815,10
2015-06-08 00:10:00,1.5525,-0.0221599999999999,122.59,12.726,13.319,13.853,-0.0089599999999999,0.78776,-0.00393,11.029,10.279,10.466,10.693,-1.9536,10
2015-06-08 00:11:00,1.552,0.0221599999999999,122.61,12.716,13.32,13.853,-0.0054799999999999,0.9161,-0.0084799999999999,11.021,10.31,10.451,10.668,-2.0095,10
2015-06-08 00:12:00,1.5539,0.03323,122.63,12.697,13.319,13.853,-0.01371,1.1197,-0.01828,11.019,10.349,10.42,10.603,-2.0095,10
2015-06-08 00:13:00,1.5536,-0.03323,122.59,12.672,13.321,13.844,-0.0089599999999999,0.7258,-0.01048,11.021,10.392,10.367,10.532,-2.0094,10
2015-06-08 00:14:00,1.5536,-0.08862,122.59,12.624,13.321,13.835,-0.00676,-0.2478299999999999,0.00272,11.013,10.391,10.324,10.493,-2.0094,10
2015-06-08 00:15:00,1.5539,0.03323,122.63,12.604,13.32,13.831,-0.00585,-1.0179,0.0019,11.018,10.267,10.352,10.512,-2.0094,10
2015-06-08 00:16:00,1.5531,-0.0775499999999999,122.61,12.573,13.321,13.831,-0.0073099999999999,-0.04426,0.0020799999999999,11.011,10.175,10.371,10.576,-2.0094,10
2015-06-08 00:17:00,1.5528,0.0221599999999999,122.63,12.595,13.321,13.816,-0.0094999999999999,-0.8807,0.00851,11.006,10.269,10.335,10.479,-2.0094,10
2015-06-08 00:18:00,1.5525,0.01108,122.61,12.657,13.32,13.809,-0.01206,0.2257099999999999,-0.00892,11.003,10.286,10.383,10.544,-2.0094,10
2015-06-08 00:19:00,1.5533,0.01108,122.61,12.682,13.321,13.809,-0.01152,0.0708099999999999,-0.00877,11.008,10.167,10.393,10.603,-2.0094,10
2015-06-08 00:20:00,1.5533,0.0,122.64,12.674,13.321,13.803,-0.01243,-0.4381399999999999,0.00923,11.015,10.215,10.339,10.497,-2.0094,10
2015-06-08 00:21:00,1.5531,-0.05539,122.63,12.648,13.322,13.787,-0.0089599999999999,-0.80546,0.00734,10.986,10.149,10.312,10.512,-2.0094,10
2015-06-08 00:22:00,1.5528,0.01108,122.66,12.631,13.321,13.787,-0.01554,0.56205,-0.01197,10.988,10.176,10.275,10.455,-2.0094,10
2015-06-08 00:23:00,1.5528,0.0,122.67,12.632,13.322,13.787,-0.0127899999999999,0.1991499999999999,0.0,10.977,10.143,10.298,10.478,-2.0094,10
2015-06-08 00:24:00,1.5522,0.0,122.66,12.65,13.324,13.781,-0.0106,0.0531099999999999,-0.00058,10.972,10.178,10.28,10.467,-2.0094,10
2015-06-08 00:25:00,1.5528,0.0221599999999999,122.63,12.66,13.321,13.769,-0.00713,-0.09736,0.00199,10.965,10.179,10.309,10.508,-2.0094,10
2015-06-08 00:26:00,1.5525,-0.01108,122.63,12.666,13.32,13.765,-0.01097,0.07524,-0.0040699999999999,10.957,10.15,10.28,10.526,-1.9536,10
2015-06-08 00:27:00,1.5531,-0.03323,122.65,12.629,13.321,13.765,-0.0069499999999999,-0.12834,0.00199,10.94,10.083,10.186,10.409,-2.0094,10
2015-06-08 00:28:00,1.5528,-0.05539,122.68,12.572,13.322,13.763,-0.0073099999999999,-0.30979,0.0061199999999999,10.925,10.049,10.125,10.295,-2.0094,10
2015-06-08 00:29:00,1.5531,0.0221599999999999,122.7,12.503,13.322,13.743,-0.00969,0.3053699999999999,0.00649,10.882,9.923,10.095,10.295,-2.0094,10
2015-06-08 00:30:00,1.5531,-0.0221599999999999,122.68,12.4,13.322,13.743,-0.0082299999999999,0.03098,0.00019,10.863,9.8715,10.014,10.214,-2.0094,10
2015-06-08 00:31:00,1.5531,0.01108,122.67,12.316,13.322,13.743,-0.00768,-0.32307,-0.00267,10.843,9.8115,9.9636,10.167,-2.0094,10
2015-06-08 00:32:00,1.5533,-0.03323,122.69,12.263,13.322,13.743,-0.02486,-0.6328599999999999,0.01668,10.832,9.7439,9.9238,10.093,-2.0094,10
2015-06-08 00:33:00,1.5533,-0.0221599999999999,122.69,12.203,13.323,13.732,-0.01097,0.21243,-0.00525,10.792,9.694400000000002,9.822,10.017,-2.0094,10
2015-06-08 00:34:00,1.5533,0.0221599999999999,122.65,12.154,13.323,13.721,-0.0069499999999999,-0.20358,-0.00349,10.768,9.6491,9.8026,9.9378,-2.0094,10
2015-06-08 00:35:00,1.5544,0.0,122.72,12.132,13.323,13.721,-0.01261,-0.4160099999999999,0.01174,10.763,9.6093,9.7907,9.9413,-2.0373,10
2015-06-08 00:36:00,1.5528,0.0,122.69,12.16,13.325,13.719,-0.01097,-0.61073,0.00642,10.773,9.5991,9.7896,9.929,-2.0094,10
2015-06-08 00:37:00,1.5542,-0.04431,122.67,12.231,13.324,13.705,-0.00914,0.27881,-0.0053099999999999,10.745,9.6409,9.7595,9.9443,-2.0094,10
2015-06-08 00:38:00,1.5542,-0.03323,122.72,12.256,13.324,13.699,-0.0029199999999999,0.1858799999999999,-0.0016,10.736,9.6528,9.77,9.961,-2.0094,10
2015-06-08 00:39:00,1.5533,-0.04431,122.72,12.276,13.324,13.69,-0.00804,0.3452,-0.0015499999999999,10.719,9.596100000000002,9.7761,10.001,-2.0094,10
2015-06-08 00:40:00,1.5544,-0.01108,122.73,12.283,13.324,13.677,-0.01097,-0.3496199999999999,0.00461,10.723,9.5874,9.7632,9.978700000000002,-2.0094,10
2015-06-08 00:41:00,1.5533,-0.05539,122.66,12.321,13.325,13.677,-0.0177299999999999,0.11064,-0.00022,10.721,9.5567,9.7451,10.011,-2.0094,10
2015-06-08 00:42:00,1.5544,-0.05539,122.72,12.292,13.324,13.674,-0.00768,0.69925,-0.00382,10.708,9.5698,9.7254,9.968800000000002,-2.0094,10
2015-06-08 00:43:00,1.5544,0.0,122.71,12.26,13.327,13.659,-0.00877,-0.2168499999999999,0.004,10.691,9.5341,9.6897,9.8948,-2.0094,10
2015-06-08 00:44:00,1.5542,-0.03323,122.74,12.233,13.326,13.655,-0.00585,0.3275,-0.0073899999999999,10.672,9.5228,9.6749,9.9315,-2.0094,10
2015-06-08 00:45:00,1.5536,-0.04431,122.7,12.234,13.327,13.655,-0.0065799999999999,0.2699599999999999,0.0058799999999999,10.671,9.476,9.6609,9.9141,-2.0094,10
2015-06-08 00:46:00,1.5542,0.0,122.71,12.212,13.326,13.648,-0.01298,-0.1726,-0.00314,10.648,9.4358,9.6214,9.8809,-2.0094,10
2015-06-08 00:47:00,1.5525,-0.03323,122.74,12.196,13.326,13.633,-0.0047499999999999,-0.17702,0.0007299999999999,10.633,9.4678,9.6074,9.8362,-2.0094,10
2015-06-08 00:48:00,1.5531,-0.01108,122.7,12.209,13.325,13.631,-0.00457,-0.31422,-0.00087,10.629,9.5072,9.617400000000002,9.8385,-2.0094,10
2015-06-08 00:49:00,1.5536,-0.03323,122.71,12.229,13.325,13.615,-0.00877,0.46026,-0.01268,10.597,9.4885,9.668500000000002,9.9098,-2.0094,10
2015-06-08 00:50:00,1.5544,0.0,122.75,12.278,13.327,13.611,-0.01499,-0.2345599999999999,0.01074,10.6,9.5483,9.7129,9.9974,-2.0094,10
2015-06-08 00:51:00,1.5542,-0.04431,122.7,12.365,13.327,13.61,-0.00713,0.2168499999999999,0.00453,10.609,9.6678,9.783600000000002,10.132,-2.0095,10
2015-06-08 00:52:00,1.5533,-0.01108,122.75,12.454,13.327,13.589,-0.00987,-0.27439,0.00576,10.614,9.7305,9.8435,10.212,-2.0095,10
2015-06-08 00:53:00,1.5533,-0.01108,122.77,12.554,13.327,13.589,-0.0065799999999999,0.22128,0.0035699999999999,10.646,9.748,9.8896,10.295,-2.0095,10
2015-06-08 00:54:00,1.5533,0.04431,122.78,12.627,13.327,13.586,-0.0094999999999999,-0.0929399999999999,0.0006999999999999,10.657,9.7324,9.8726,10.285,-2.0095,10
2015-06-08 00:55:00,1.5544,-0.01108,122.76,12.666,13.327,13.568,-0.00841,-0.2832399999999999,0.0022399999999999,10.649,9.7049,9.88,10.284,-2.0095,10
2015-06-08 00:56:00,1.5536,-0.01108,122.77,12.682,13.328,13.568,-0.01426,0.2566899999999999,-0.00256,10.651,9.7928,9.9044,10.272,-2.0095,10
2015-06-08 00:57:00,1.5539,-0.03323,122.75,12.682,13.328,13.564,-0.01499,-0.3540499999999999,0.00319,10.667,9.7954,9.9454,10.295,-2.0095,10
