,ac_power_inv_16713_daily_max,ac_power_inv_16713_daily_mean,ac_energy_inv_16713_daily_sum
2016-01-01,1.944,0.8437826086956521,8.092
2016-01-02,1.944,0.6063893805309734,5.713
2016-01-03,1.307,0.5385438596491228,5.127
2016-01-04,2.099,0.6827798165137615,6.206
2016-01-05,1.585,0.3839449541284403,3.488
2016-01-06,1.774,0.5130925925925925,4.619
2016-01-07,2.0980000000000003,0.7478869565217391,7.168
2016-01-08,1.968,0.6984051724137931,6.758
2016-01-09,1.596,0.7053478260869565,6.766
2016-01-10,2.654,0.5723070175438596,5.44
2016-01-11,2.01,0.603353448275862,5.839
2016-01-12,2.2960000000000003,0.7655689655172414,7.402
2016-01-13,2.531,0.8133931623931624,7.932
2016-01-14,1.331,0.5473275862068965,5.298
2016-01-15,2.093,0.8694915254237288,8.557
2016-01-16,2.872,0.7149230769230769,6.972
2016-01-17,0.566,0.26839823008849556,2.533
2016-01-18,2.854,0.6286694915254236,6.187
2016-01-19,2.142,0.5742368421052632,5.465
2016-01-20,2.166,1.0429915966386554,10.353
2016-01-21,2.085,0.6563193277310925,6.515
2016-01-22,1.014,0.41112173913043476,3.947
2016-01-23,2.72,0.7802749999999999,7.804
2016-01-24,2.442,0.9591404958677686,9.681
2016-01-25,2.371,1.0754262295081967,10.934
2016-01-26,2.505,1.0515121951219513,10.783
2016-01-27,2.231,1.023188524590164,10.405
2016-01-28,2.135,0.6369590163934427,6.48
2016-01-29,2.485,0.7167459016393443,7.291
2016-01-30,2.637,0.863190082644628,8.71
2016-01-31,2.738,1.0920247933884297,11.02
2016-02-01,2.502,1.2522338709677419,12.941
2016-02-02,2.518,1.0795081967213114,10.976
2016-02-03,2.291,0.8798790322580644,9.098
2016-02-04,2.863,1.101251968503937,11.661
2016-02-05,2.454,1.216432,12.679
2016-02-06,2.737,1.2170234375,12.983
2016-02-07,2.443,1.262267716535433,13.363
2016-02-08,2.428,1.2576141732283463,13.314
2016-02-09,2.549,1.1087421875,11.831
2016-02-10,2.477,1.2030873015873016,12.647
2016-02-11,2.168,1.0183359375,10.869
2016-02-12,2.8160000000000003,1.0244921875,10.935
2016-02-13,2.522,1.3274488188976379,14.055
2016-02-14,2.761,1.2113435114503817,13.227
2016-02-15,2.536,1.3396124031007752,14.401
2016-02-16,2.591,1.3199769230769232,14.3
2016-02-17,2.818,1.021404761904762,10.725
2016-02-18,2.841,1.2593255813953488,13.54
2016-02-19,3.076,1.0954031007751936,11.782
2016-02-20,2.742,1.326984962406015,14.707
2016-02-21,2.7920000000000003,1.5423969465648855,16.838
