measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-10-22 00:00:00,0.3466,-0.5465999999999999,120.08,-1.0894,14.098,-1.3019,0.1019,-0.2011,-0.0205,-99999.0,-3.6176,-3.7983,-3.4441,-2.4317,10
2006-10-22 00:15:00,0.3468,-0.5342,120.15,-1.0543,14.1,-1.5234,0.1019999999999999,0.1401,0.0144,-99999.0,-3.4183,-3.5519,-3.1844,-2.0626,10
2006-10-22 00:30:00,0.3469999999999999,-0.5481,120.16,-1.1156,14.104,-1.7063,0.1015,0.0055999999999999,0.0004,-99999.0,-3.5771,-3.6659,-3.3333,-2.3298,10
2006-10-22 00:45:00,0.3469999999999999,-0.5275999999999998,120.21,-0.9579,14.105,-1.8477,0.1021,0.122,0.0128,-99999.0,-3.2044,-3.2443,-2.8834,-2.417,10
2006-10-22 01:00:00,0.3468999999999999,-0.5357,120.18,-1.5525,14.106,-1.9304,0.1021,-0.1673999999999999,-0.0171,-99999.0,-4.0936,-4.1408,-3.8211,-3.2722,10
2006-10-22 01:15:00,0.3468999999999999,-0.5328,120.07,-1.4316,14.107,-2.0071,0.1019,-0.0367,-0.0033,-99999.0,-3.8839,-3.9672,-3.4697,-3.0107,10
2006-10-22 01:30:00,0.3469999999999999,-0.5283999999999999,120.04,-1.9794,14.112,-2.0791,0.1019999999999999,-0.2261,-0.0229,-99999.0,-4.5417,-4.7192,-4.3331,-3.3114,10
2006-10-22 01:45:00,0.3472,-0.5364999999999999,120.09,-2.4391,14.119,-2.2081,0.1024999999999999,-0.083,-0.0086,-99999.0,-5.1868,-5.4754,-4.8965,-3.4523,10
2006-10-22 02:00:00,0.3473999999999999,-0.5453,120.11,-2.3687,14.126,-2.3987,0.1023,-0.1023,-0.0103,-99999.0,-5.195,-5.4222,-4.9334,-2.8142,10
2006-10-22 02:15:00,0.3478999999999999,-0.5504,120.13,-1.7206,14.128,-2.6046,0.1024,0.2363,0.0242999999999999,-99999.0,-4.2731,-4.3068,-3.6524,-2.4265,10
2006-10-22 02:30:00,0.3477,-0.5512,120.13,-2.5464,14.128,-2.7307,0.1021,0.1615999999999999,0.0167,-99999.0,-4.5652,-4.658,-4.3199,-2.4636,10
2006-10-22 02:45:00,0.3476,-0.5541,120.08,-2.6319,14.129,-2.8041,0.1024,-0.1481,-0.0152,-99999.0,-4.3983,-4.5128,-4.2274,-1.7364,10
2006-10-22 03:00:00,0.3478,-0.5695,120.06,-2.0425,14.13,-2.8639,0.1024999999999999,0.1963999999999999,0.0202999999999999,-99999.0,-4.847,-4.9655,-4.6418,-2.1075,10
2006-10-22 03:15:00,0.3472,-0.571,120.0,-0.3225,14.126,-2.9235,0.1024999999999999,-0.0742,-0.0073,-99999.0,-4.4744,-4.6118,-4.2338,-2.7383,10
2006-10-22 03:30:00,0.3461,-0.5415999999999999,119.96,0.7781,14.12,-2.8943,0.1033,0.1812,0.019,-99999.0,-3.6432,-3.6887,-3.2272,-2.8942,10
2006-10-22 03:45:00,0.3443999999999999,-0.568,119.94,0.125,14.109,-2.6996,0.1038,-0.0248999999999999,-0.0025,-99999.0,-4.7822,-4.8351,-4.3927,-3.5138,10
2006-10-22 04:00:00,0.3443999999999999,-0.5525999999999999,119.93,-0.2495999999999999,14.107,-2.4866,0.1034999999999999,-0.168,-0.0173999999999999,-99999.0,-5.1182,-5.2917,-4.7786,-3.6306,10
2006-10-22 04:15:00,0.3442999999999999,-0.5555999999999999,119.88,0.2796,14.103,-2.3459,0.1036,-0.2791,-0.029,-99999.0,-4.549,-4.7061,-4.0245,-3.0388,10
2006-10-22 04:30:00,0.3439999999999999,-0.557,119.8,0.0354,14.101,-2.2154,0.1036,-0.1368999999999999,-0.0144,-99999.0,-4.7388,-4.9589,-4.2081,-2.9664,10
2006-10-22 04:45:00,0.3438999999999999,-0.568,119.66,-0.0714999999999999,14.098,-2.1073,0.1031,-0.2834999999999999,-0.0293,-99999.0,-4.523,-4.7784,-4.022,-2.432,10
2006-10-22 05:00:00,0.3436,-0.56,119.57,-1.944,14.099,-2.0181,0.1034999999999999,0.4726,0.049,-99999.0,-4.3804,-4.4851,-4.021,-2.7213,10
2006-10-22 05:15:00,0.3457,-0.5622,119.67,-2.6483,14.107,-1.9933,0.1029,0.1472,0.0152999999999999,-99999.0,-4.5576,-4.5868,-4.3229,-2.788,10
2006-10-22 05:30:00,0.3472,-0.5644,119.77,-2.8163,14.116,-2.0737,0.1027,0.1167,0.0126999999999999,-99999.0,-4.583,-4.6917,-4.5385,-2.7138,10
2006-10-22 05:45:00,0.3473999999999999,-0.568,119.65,-3.127,14.127,-2.2638,0.1024,-0.1539,-0.0156999999999999,-99999.0,-4.8143,-5.1297,-5.1867,-2.573,10
2006-10-22 06:00:00,0.3481,-0.5606999999999999,119.57,-3.0486,14.137,-2.5236,0.1022,4.8476,0.495,-99999.0,-4.6876,-4.8961,-4.6096,-2.4914,10
2006-10-22 06:15:00,0.3483,-0.5687999999999999,119.7,-2.993,14.14,-2.7725,0.0965,19.106,1.8119,-99999.0,-4.9436,-5.1035,-4.596,-1.4656,10
2006-10-22 06:30:00,0.3997,-0.5864,119.99,-3.5176,14.144,-2.9938,0.0869999999999999,107.69,9.533,-99999.0,-5.609,-5.8061,-5.3306,3.6529,10
2006-10-22 06:45:00,0.6515999999999998,20.994,120.02,-3.8519,14.149,-3.2356,0.1032,157.85,16.242,-99999.0,-5.4907,-5.7174,-5.3298,51.03,10
2006-10-22 07:00:00,1.2683,133.98,120.48,-3.5366,14.152,-3.4873,0.5799999999999998,196.48,115.67,-99999.0,-2.4436,-2.2511,-2.3333,205.1,10
2006-10-22 07:15:00,1.9722,226.72,120.73,-2.5495,14.145,-3.6348,0.8429999999999999,244.35,205.94,-99999.0,0.5896,1.1875,0.6046,295.93,10
2006-10-22 07:30:00,2.6366,308.56,121.02,-1.8994,14.135,-3.5773,1.1811,247.78,292.71,-99999.0,4.0149,5.1116,4.2115,369.39,10
2006-10-22 07:45:00,3.281,387.28,121.35,-0.9647,14.12,-3.3499,1.5775,238.96,376.55,-99999.0,9.0159,9.9194,9.2819,469.3,10
2006-10-22 08:00:00,3.9617,471.43,121.66,-0.3552,14.102,-2.9657,1.9451,240.48,467.73,-99999.0,12.176,14.933,13.561,540.84,10
2006-10-22 08:15:00,4.5994,548.54,122.11,0.1996999999999999,14.081,-2.4372,2.3228,237.39,551.34,-99999.0,15.56,19.402,17.704,596.14,10
2006-10-22 08:30:00,5.1605,620.01,122.8,0.5697999999999999,14.06,-1.8155,2.6687,235.47,628.39,-99999.0,17.972,22.413,21.078,650.53,10
2006-10-22 08:45:00,5.5985,676.39,123.07,1.0831,14.039,-1.1291,2.9797,231.6,690.03,-99999.0,21.084,25.637,24.106,697.42,10
2006-10-22 09:00:00,5.626,679.4,123.01,2.0118,14.018,-0.3919,3.0036,232.17,695.95,-99999.0,24.549,29.303,26.605,703.01,10
2006-10-22 09:15:00,6.2484,753.99,123.09,2.1024,13.991,0.4282,3.4313,226.81,777.59,-99999.0,26.456,30.868,28.964,774.5299999999999,10
2006-10-22 09:30:00,3.7348,439.26,121.57,2.4442,13.965,1.3199,1.9606,223.69,440.46,-99999.0,22.913,27.115,25.986,475.44,10
2006-10-22 09:45:00,5.0344,601.65,122.25,2.4612,13.943,2.2211,2.7907,221.11,618.37,-99999.0,17.941,21.474,21.066,625.75,10
2006-10-22 10:00:00,6.4105,772.57,122.91,3.064,13.925,3.0367,3.4289,234.19,800.13,-99999.0,25.945,30.383,29.383,809.21,10
2006-10-22 10:15:00,7.5862,921.59,123.85,3.6429,13.906,3.7518,4.1932,229.4,959.99,-99999.0,30.888,36.423,35.525,978.15,10
2006-10-22 10:30:00,7.3352,888.7899999999998,123.59,4.3131,13.885,4.4786,4.2091,220.64,928.31,-99999.0,30.162,36.601,36.74,950.3900000000002,10
2006-10-22 10:45:00,7.9919,971.09,124.0,4.828,13.863,5.2323,4.5252,225.85,1021.2,-99999.0,30.422,37.533,37.635,1040.5,10
2006-10-22 11:00:00,8.234899999999998,1005.8,124.13,5.4136,13.843,5.9916,4.6831,225.62,1056.0,-99999.0,28.536,35.927,35.868,1063.7,10
2006-10-22 11:15:00,8.491799999999998,1036.7,124.27,6.4184,13.826,6.7356,4.8969,223.19,1092.8,-99999.0,32.35,38.975,37.979,1110.5,10
2006-10-22 11:30:00,8.5029,1038.5,124.31,7.2869,13.808,7.442199999999999,4.964,221.04,1097.2,-99999.0,35.463,41.864,38.287,1124.2,10
2006-10-22 11:45:00,8.8244,1079.5,124.55,7.6731,13.8,8.1383,4.9804,229.16,1141.1,-99999.0,29.814,33.591,27.144,1125.4,10
2006-10-22 12:00:00,8.8732,1085.1,124.56,7.5938,13.8,8.6087,4.956,231.78,1148.5,-99999.0,28.072,31.768,25.409,1122.1,10
2006-10-22 12:15:00,8.8443,1082.6,124.66,7.8432,13.799,8.8863,4.9256,232.6,1145.5,-99999.0,27.493,30.765,24.84,1115.5,10
2006-10-22 12:30:00,8.702099999999998,1065.8,124.98,8.0016,13.798,9.0593,4.8499,232.44,1127.1,-99999.0,28.793,32.374,26.138,1104.4,10
2006-10-22 12:45:00,8.5816,1056.0,125.39,7.9939,13.796,9.1976,4.7801,233.12,1114.2,-99999.0,27.493,30.75,24.99,1087.5,10
2006-10-22 13:00:00,8.314299999999998,1022.2,125.29,8.7214,13.795,9.3021,4.6673,231.15,1078.8,-99999.0,30.449,34.101,28.261,1066.6,10
2006-10-22 13:15:00,8.1372,999.77,125.14,8.6852,13.784,9.4425,4.568,230.53,1053.0,-99999.0,29.298,32.901,26.794,1037.9,10
2006-10-22 13:30:00,7.8434,963.23,125.0,9.047300000000002,13.778,9.6061,4.3751,231.03,1010.8,-99999.0,30.574,34.308,28.311,1005.0,10
2006-10-22 13:45:00,7.5766,928.62,124.85,9.1065,13.771,9.769,4.2379,229.46,972.28,-99999.0,29.946,33.535,27.649,967.79,10
2006-10-22 14:00:00,7.2702,890.73,124.69,9.234800000000002,13.767,9.9224,4.0278,231.05,930.37,-99999.0,28.979,32.383,26.77,924.17,10
2006-10-22 14:15:00,6.9721,852.01,124.52,9.1053,13.763,10.06,3.8078,234.04,890.9299999999998,-99999.0,26.261,29.479,24.357,876.94,10
2006-10-22 14:30:00,6.5989,806.64,124.41,9.0304,13.767,10.148,3.5719,234.79,838.47,-99999.0,24.516,27.361,22.853,824.94,10
2006-10-22 14:45:00,6.2086,756.52,124.11,8.8716,13.77,10.173,3.3174,236.55,784.38,-99999.0,22.284,24.752,20.643,770.33,10
2006-10-22 15:00:00,5.6924,691.54,123.74,9.2943,13.774,10.138,3.0399,234.4,712.49,-99999.0,22.688,25.116,21.344,709.06,10
2006-10-22 15:15:00,5.1482,624.02,123.44,9.1676,13.772,10.094,2.7225,234.97,639.56,-99999.0,21.774,24.332,20.543,643.64,10
2006-10-22 15:30:00,4.5919,554.79,123.0,9.0827,13.776,10.063,2.3884,235.97,563.55,-99999.0,19.996,22.167,18.831,576.13,10
2006-10-22 15:45:00,3.9893,478.21,122.57,9.0332,13.782,10.002,2.0421,236.13,481.94,-99999.0,18.141,19.817,17.073,504.67,10
2006-10-22 16:00:00,3.3193,396.24,122.09,8.9761,13.784,9.9243,1.6628,236.56,393.6,-99999.0,17.08,18.662,16.311,429.65,10
2006-10-22 16:15:00,2.653,312.35,121.44,8.7054,13.777,9.8471,1.3131,232.23,304.86,-99999.0,15.482,16.815,14.835,353.58,10
2006-10-22 16:30:00,1.9579,224.43,120.88,8.5115,13.766,9.8078,0.9309,227.54,211.47,-99999.0,13.132,14.158,12.605,275.18,10
2006-10-22 16:45:00,1.0998,103.96,120.6,8.425499999999998,13.757,9.8403,0.4012999999999999,217.2,90.5,-99999.0,10.279,10.847,9.9875,159.93,10
2006-10-22 17:00:00,0.5783,-1.9022,120.31,7.896099999999999,13.776,9.8706,0.067,166.12,11.182,-99999.0,7.0064,7.0103,7.0729,11.2,10
2006-10-22 17:15:00,0.3892999999999999,-0.4801,120.08,7.679299999999999,13.801,9.714200000000002,0.0807999999999999,91.978,7.525,-99999.0,6.4525,6.3487,6.6986,3.2331,10
2006-10-22 17:30:00,0.3266,-0.4749999999999999,119.95,7.5456,13.821,9.3493,0.0922,18.853,1.7174,-99999.0,6.2309,6.1223,6.542,-1.7972,10
2006-10-22 17:45:00,0.3266,-0.4948,119.76,7.1189,13.839,8.8922,0.0995999999999999,3.4706,0.3427999999999999,-99999.0,5.0693,4.9665,5.3431,-3.6258,10
2006-10-22 18:00:00,0.3277999999999999,-0.4773,119.84,5.6165,13.858,8.3621,0.1024,0.2528,0.0263,-99999.0,3.1412,3.0593,3.2865,-4.4523,10
2006-10-22 18:15:00,0.33,-0.4890999999999999,119.94,5.0402,13.884,7.718099999999998,0.104,0.2979,0.0310999999999999,-99999.0,2.6409,2.386,2.7576,-3.4799,10
2006-10-22 18:30:00,0.331,-0.4824999999999999,119.9,5.4182,13.903,7.0063,0.1046,0.0439,0.0044999999999999,-99999.0,2.7642,2.5367,3.1001,-2.6704,10
2006-10-22 18:45:00,0.3316,-0.4941999999999999,119.96,5.5097,13.911,6.3537,0.1043,0.1986,0.0207,-99999.0,3.1223,3.036,3.4855,-1.3381,10
2006-10-22 19:00:00,0.3321,-0.5038,120.08,4.8186,13.918,5.8371,0.1042,-0.0711999999999999,-0.0076,-99999.0,2.5624,2.3958,2.8416,-2.4393,10
2006-10-22 19:15:00,0.3332,-0.5038,120.14,4.4548,13.928,5.3859,0.1045,-0.2247,-0.0235999999999999,-99999.0,1.7175,1.526,2.0248,-3.3479,10
2006-10-22 19:30:00,0.3341,-0.5089,120.22,4.7399,13.943,4.9376,0.1045,0.2351999999999999,0.0245,-99999.0,1.3517,1.1784,1.6989,-2.9661,10
2006-10-22 19:45:00,0.3342999999999999,-0.4892,120.26,5.0178,13.951,4.5251,0.1045,-0.748,-0.0785,-99999.0,1.2854,1.0869,1.6494,-1.9689,10
2006-10-22 20:00:00,0.3346,-0.5149,120.25,4.8582,13.956,4.1784,0.1044,0.0714999999999999,0.0074,-99999.0,0.951,0.7925999999999999,1.4193,-2.2248,10
2006-10-22 20:15:00,0.3343999999999999,-0.4980999999999999,120.35,4.6651,13.959,3.8887,0.1044,0.5289,0.0555,-99999.0,1.2473,1.1282,1.7324,-2.032,10
2006-10-22 20:30:00,0.3347999999999999,-0.5157,120.45,4.014,13.964,3.6684,0.1041,-0.0488999999999999,-0.0051999999999999,-99999.0,0.9915,0.9015,1.364,-2.4326,10
2006-10-22 20:45:00,0.335,-0.4959,120.6,3.5999,13.968,3.4713,0.1041,0.1163,0.0122,-99999.0,0.3146999999999999,0.2069,0.6099999999999999,-2.6847,10
2006-10-22 21:00:00,0.3348999999999999,-0.5127,120.09,4.5286,13.975,3.2515,0.1045,0.0176,0.0018,-99999.0,0.515,0.3141999999999999,0.9201,-2.3566,10
2006-10-22 21:15:00,0.335,-0.5347,120.16,3.9894,13.976,3.052,0.1043,0.2056999999999999,0.0213999999999999,-99999.0,0.4098,0.245,0.8171,-2.5439,10
2006-10-22 21:30:00,0.3352,-0.512,120.37,2.861,13.983,2.887,0.1043,-0.0824,-0.0086999999999999,-99999.0,-0.3936,-0.5313999999999999,-0.0187,-3.0057,10
2006-10-22 21:45:00,0.3358999999999999,-0.5112999999999999,120.52,2.4422,13.993,2.679,0.1043,-0.0888,-0.0094999999999999,-99999.0,-0.6046,-0.8089,-0.3050999999999999,-2.609,10
2006-10-22 22:00:00,0.3367,-0.5134999999999998,120.63,2.3305,13.999,2.4318,0.1045,-0.1661999999999999,-0.0176,-99999.0,-0.5287,-0.6621,-0.2988,-1.8543,10
2006-10-22 22:15:00,0.3372,-0.5302999999999999,120.38,1.4775,14.007,2.1832,0.1046,0.0864999999999999,0.0088999999999999,-99999.0,-1.4077,-1.4772,-1.1843,-2.6536,10
2006-10-22 22:30:00,0.3377,-0.5434999999999999,120.51,4.065,14.016,1.8979,0.1046,-0.1593999999999999,-0.017,-99999.0,-0.4482999999999999,-0.5476999999999999,-0.0574,-0.5378,10
2006-10-22 22:45:00,0.3363999999999999,-0.5157,120.38,6.1544,14.008,1.7141,0.105,-0.0853,-0.0089999999999999,-99999.0,1.0635,1.0363,1.4895,-0.625,10
2006-10-22 23:00:00,0.3348999999999999,-0.5428,120.35,6.3324,13.995,1.7797,0.1051,0.1338999999999999,0.0141,-99999.0,1.2376,1.1657,1.5535,-1.5151,10
2006-10-22 23:15:00,0.3341,-0.5311,120.45,6.2506,13.982,2.0196,0.1051,0.1661999999999999,0.0175,-99999.0,0.9474,0.8989,1.3397,-2.0473,10
2006-10-22 23:30:00,0.3336,-0.4937,120.56,6.8353,13.973,2.3068,0.1051,-0.2903999999999999,-0.0304999999999999,-99999.0,1.6243,1.5037,2.0339,-1.9231,10
2006-10-22 23:45:00,0.3317999999999999,-0.5053999999999998,120.56,6.9872,13.963,2.6487,0.1051,-0.114,-0.012,-99999.0,2.1633,2.0306,2.4986,-2.0937,10
