measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-10-27 00:00:00,1.7522,-0.22162,128.19,6.5326,8.7826,11.711,-0.03072,0.08411,-0.00285,7.7908,7.0372,7.031,6.8968,-0.9455,10
2022-10-27 00:01:00,1.7547,-0.1883799999999999,128.35,6.5934,9.084,11.945,-0.0234,0.24348,-0.0028,8.0242,7.2912,7.2835,7.1591,-0.9455,10
2022-10-27 00:02:00,1.7517,-0.21054,127.31,6.6303,8.938,11.745,-0.02578,0.09739,-0.0021199999999999,7.838199999999999,7.1117,7.1207,7.0457,-0.86458,10
2022-10-27 00:03:00,1.7491,-0.1994499999999999,126.81,6.6401,9.0228,11.813,-0.0290699999999999,-0.2257599999999999,0.00868,7.918199999999999,7.259,7.2083,7.1464,-0.78363,10
2022-10-27 00:04:00,1.7516,-0.14404,127.04,6.6473,8.9329,11.766,-0.02249,-0.4780699999999999,0.00557,7.8734,7.1182,7.2114,7.2065,-0.8646899999999998,10
2022-10-27 00:05:00,1.7505,-0.1994499999999999,127.05,6.6633,8.9539,11.775,-0.0276099999999999,-0.02656,3e-05,7.8964,7.2805,7.2061,7.1888,-0.83764,10
2022-10-27 00:06:00,1.7518,-0.23268,127.14,6.681,9.0432,11.822,-0.02084,-0.07083,0.0014,7.9513,7.3114,7.3072,7.3225,-0.8376099999999999,10
2022-10-27 00:07:00,1.7496,-0.1329599999999999,127.37,6.6898,8.886599999999998,11.82,-0.0266899999999999,0.53117,-0.01363,7.9714,7.3322,7.3586,7.3871,-0.86463,10
2022-10-27 00:08:00,1.7504,-0.18836,127.3,6.7004,8.827,11.735,-0.0245,0.05312,-0.00251,7.918599999999999,7.3108,7.323299999999999,7.3226,-0.78356,10
2022-10-27 00:09:00,1.7503,-0.1440299999999999,127.15,6.7362,8.9619,11.802,-0.0191899999999999,0.73916,-0.01338,8.0081,7.4595,7.4387,7.4401,-0.7565399999999999,10
2022-10-27 00:10:00,1.7492,-0.23266,126.83,6.7586,8.848,11.754,-0.0241299999999999,-0.98259,0.02196,7.989499999999999,7.4589,7.3971,7.3513,-0.78356,10
2022-10-27 00:11:00,1.7486,-0.13295,126.79,6.7309,9.0176,11.822,-0.0290699999999999,-0.7347299999999999,0.01305,8.0639,7.466,7.498599999999999,7.4959,-0.75644,10
2022-10-27 00:12:00,1.7463,-0.1329599999999999,126.87,6.6835,8.756399999999998,11.779,-0.0256,0.9827,-0.02477,8.0283,7.5025,7.4463,7.4387,-0.83745,10
2022-10-27 00:13:00,1.7483,-0.1661999999999999,126.78,6.6524,8.9152,11.816,-0.01956,-0.2655899999999999,0.0094999999999999,8.0656,7.489899999999999,7.4719,7.4469,-0.91849,10
2022-10-27 00:14:00,1.7469,-0.2105299999999999,126.84,6.6123,8.9284,11.739,-0.01975,0.15936,-0.0076899999999999,7.9905,7.48,7.382799999999999,7.3391,-0.8912799999999999,10
2022-10-27 00:15:00,1.7477,-0.1661999999999999,126.8,6.6123,8.8268,11.832,-0.0303499999999999,-0.02656,-0.0073099999999999,8.0852,7.4873,7.4936,7.4561,-0.99923,10
2022-10-27 00:16:00,1.7444,-0.23268,126.67,6.6155,8.814,11.742,-0.03236,-0.0664,0.00219,7.9938,7.358399999999999,7.4153,7.375,-0.8911999999999999,10
2022-10-27 00:17:00,1.7464,-0.09972,126.82,6.6498,8.869899999999998,11.835,-0.0213899999999999,0.91186,-0.01506,8.085599999999998,7.5092,7.4821,7.4474,-1.0265,10
2022-10-27 00:18:00,1.7421,-0.19947,126.32,6.6458,9.0404,11.784,-0.02578,0.41615,-0.01061,8.0517,7.4717,7.4272,7.3849,-1.0805,10
2022-10-27 00:19:00,1.7515,-0.2105499999999999,127.09,6.6801,8.9799,11.908,-0.0276099999999999,-0.32318,0.0048199999999999,8.1482,7.5031,7.5267,7.486399999999999,-1.0535,10
2022-10-27 00:20:00,1.7636,-0.1773,128.11,6.6438,9.0291,11.987,-0.0369299999999999,-0.46037,0.0234399999999999,8.2073,7.5598,7.5494,7.4946,-0.97271,10
2022-10-27 00:21:00,1.7545,-0.22159,127.3,6.6386,8.8689,11.955,-0.02358,-0.0354099999999999,0.01084,8.1814,7.4957,7.5456,7.5137,-1.0538,10
2022-10-27 00:22:00,1.6905,-0.1440299999999999,122.42,6.597,8.981,11.464,-0.0166399999999999,-0.10623,0.00764,7.8158,7.1755,7.1727,7.1651,-1.324,10
2022-10-27 00:23:00,1.7114,-0.17727,123.98,6.5683,8.8461,11.603,-0.0190099999999999,-0.03098,0.00221,7.9004,7.2294,7.2281,7.185,-1.3507,10
2022-10-27 00:24:00,1.7498,-0.21048,126.99,6.5524,9.1101,11.846,-0.0177299999999999,0.2257099999999999,-0.0032,8.041,7.339,7.3494,7.311899999999999,-1.2966,10
2022-10-27 00:25:00,1.7509,-0.22156,126.92,6.5332,9.1113,11.93,-0.0191899999999999,-0.2434099999999999,0.00527,8.1165,7.381999999999999,7.4,7.347299999999999,-1.2696,10
2022-10-27 00:26:00,1.7496,-0.21049,127.1,6.5124,8.8764,11.844,-0.02632,-0.35848,0.01221,8.0149,7.2605,7.2709,7.2015,-1.2698,10
2022-10-27 00:27:00,1.7489,-0.1440299999999999,126.93,6.4741,8.859199999999998,11.926,-0.0226699999999999,-1.35,0.03106,8.0904,7.309599999999999,7.3395,7.2603,-1.2968,10
2022-10-27 00:28:00,1.7497,-0.12187,126.87,6.4381,8.9353,11.858,-0.02468,0.3098299999999999,-0.0073,8.0114,7.306899999999999,7.2382,7.1611,-1.2428,10
2022-10-27 00:29:00,1.7462,-0.17727,126.73,6.3849,9.0075,11.851,-0.02504,0.22574,-0.00694,7.996299999999998,7.2694,7.2103,7.1255,-1.378,10
2022-10-27 00:30:00,1.7457,-0.17727,126.69,6.3737,8.897,11.84,-0.03291,0.94722,-0.0305099999999999,7.9698,7.1768,7.206699999999999,7.1455,-1.297,10
2022-10-27 00:31:00,1.7338,-0.22159,125.78,6.3548,8.973599999999998,11.749,-0.0226699999999999,-0.59755,0.0089099999999999,7.905599999999998,7.1585,7.1008,7.0049,-1.405,10
2022-10-27 00:32:00,1.7286,-0.2659,125.48,6.3244,9.042,11.696,-0.01755,-0.92951,0.0127899999999999,7.854,7.1384,7.0453,6.9258,-1.432,10
2022-10-27 00:33:00,1.7506,-0.1440299999999999,127.17,6.3228,8.926,11.929,-0.02468,-0.0044299999999999,-0.00287,8.011599999999998,7.1906,7.2267,7.1475,-1.2699,10
2022-10-27 00:34:00,1.7522,-0.15511,127.16,6.3287,8.805099999999998,11.862,-0.0327199999999999,0.4160599999999999,-0.01237,7.950599999999999,7.1996,7.1399,7.0301,-1.378,10
2022-10-27 00:35:00,1.7527,-0.17726,127.26,6.3366,8.867599999999998,11.904,-0.02102,0.07524,-0.00231,7.973499999999999,7.1481,7.2051,7.1404,-1.3241,10
2022-10-27 00:36:00,1.7516,-0.26589,127.13,6.3605,8.968099999999998,11.877,-0.0252299999999999,0.15048,-0.0024599999999999,7.9425,7.0886,7.1678,7.1143,-1.2971,10
2022-10-27 00:37:00,1.7516,-0.2215699999999999,127.16,6.3418,8.972699999999998,11.899,-0.02961,-0.34522,0.0079,7.958999999999999,7.1265,7.1877,7.1293,-1.2431,10
2022-10-27 00:38:00,1.7518,-0.22156,127.04,6.3328,9.0814,11.887,-0.0202899999999999,0.16818,-0.0038999999999999,7.9395,7.0853,7.1736,7.1354,-1.2434,10
2022-10-27 00:39:00,1.7515,-0.2548,127.02,6.3256,8.877,11.9,-0.03107,0.10179,-0.0005599999999999,7.9477,7.0935,7.1811,7.1289,-1.2705,10
2022-10-27 00:40:00,1.751,-0.18833,127.11,6.3234,9.058,11.888,-0.02851,-0.1504699999999999,0.0044799999999999,7.936899999999999,7.1467,7.1335,7.0446,-1.3244,10
2022-10-27 00:41:00,1.753,-0.13294,127.28,6.3276,8.9152,11.92,-0.02321,-0.23458,0.0071599999999999,7.9549,7.1365,7.1754,7.1038,-1.27,10
2022-10-27 00:42:00,1.7513,-0.18834,127.2,6.3021,8.9929,11.887,-0.02194,-0.29654,0.0088199999999999,7.9263,7.1453,7.1655,7.0877,-1.243,10
2022-10-27 00:43:00,1.7516,-0.24373,127.1,6.3006,8.9527,11.858,-0.02943,-0.02213,0.0024099999999999,7.9017,7.1229,7.152,7.1006,-1.2429,10
2022-10-27 00:44:00,1.7512,-0.16617,127.08,6.3052,8.8616,11.868,-0.0213899999999999,-0.2921199999999999,0.00029,7.9126,7.1478,7.1665,7.0832,-1.0807,10
2022-10-27 00:45:00,1.7512,-0.21048,127.04,6.3068,9.007099999999998,11.963,-0.02102,-0.06196,0.0027,8.0128,7.2794,7.2697,7.162,-0.94557,10
2022-10-27 00:46:00,1.7504,-0.1883199999999999,127.13,6.2929,8.8967,11.833,-0.02559,-0.23898,0.01358,7.8905,7.173,7.1522,7.0452,-0.94554,10
2022-10-27 00:47:00,1.751,-0.18833,127.07,6.2926,9.1501,11.948,-0.02614,0.00442,-0.0008,8.0004,7.2748,7.270699999999999,7.17,-0.97252,10
2022-10-27 00:48:00,1.7521,-0.19941,127.13,6.3046,9.0323,11.878,-0.0356399999999999,0.23899,-0.0083899999999999,7.923,7.1466,7.210499999999999,7.1341,-0.97252,10
2022-10-27 00:49:00,1.7521,-0.18833,127.18,6.2985,8.9196,11.919,-0.0288799999999999,-0.2743999999999999,0.0091199999999999,7.9744,7.224999999999999,7.2389,7.1306,-1.0807,10
2022-10-27 00:50:00,1.7507,-0.23264,127.08,6.3011,8.9891,11.888,-0.02248,0.3717599999999999,-0.00922,7.9366,7.176,7.242,7.1482,-0.99974,10
2022-10-27 00:51:00,1.7499,-0.15509,127.02,6.3091,8.9508,11.942,-0.0241299999999999,-0.4027399999999999,0.01175,8.0034,7.2546,7.2817,7.1762,-1.1889,10
2022-10-27 00:52:00,1.7501,-0.22156,127.02,6.3004,8.8643,11.85,-0.03126,-0.2212899999999999,0.0074999999999999,7.9092,7.1903,7.1965,7.1014,-1.0537,10
2022-10-27 00:53:00,1.7509,-0.17724,126.99,6.3059,8.978199999999998,11.898,-0.0217499999999999,-0.0840899999999999,0.0027,7.976,7.2823,7.2621,7.1698,-0.9996,10
2022-10-27 00:54:00,1.7511,-0.14401,127.14,6.3267,9.0243,11.879,-0.0287,0.27438,-0.0144099999999999,7.9465,7.2389,7.2722,7.1868,-1.0536,10
2022-10-27 00:55:00,1.7514,-0.2437,127.03,6.3328,9.1063,11.899,-0.0241299999999999,-0.0575299999999999,-0.0004699999999999,7.9743,7.279899999999999,7.2744,7.1827,-1.1075,10
2022-10-27 00:56:00,1.7519,-0.18834,127.03,6.3358,8.9718,11.931,-0.02504,-0.53112,0.01315,8.0183,7.2865,7.385799999999999,7.324,-1.0804,10
2022-10-27 00:57:00,1.7511,-0.22158,127.04,6.3741,8.827899999999998,11.897,-0.02961,0.60194,-0.0167299999999999,8.0061,7.3555,7.3715,7.3194,-0.86435,10
2022-10-27 00:58:00,1.7511,-0.2548199999999999,126.89,6.3855,9.0327,11.882,-0.02194,-0.2301499999999999,0.0049399999999999,8.0107,7.332099999999999,7.3696,7.3022,-0.86435,10
2022-10-27 00:59:00,1.7503,-0.13295,126.82,6.3824,9.0193,11.943,-0.02468,-0.69047,0.01487,8.0632,7.3672,7.4359,7.3867,-0.86435,10
2022-10-27 01:00:00,1.7252,-0.17727,124.82,6.3625,9.1836,11.686,-0.02249,0.3275299999999999,-0.0047099999999999,7.8814,7.3192,7.210099999999999,7.133,-1.0264,10
2022-10-27 01:01:00,1.7541,-0.22158,127.1,6.356,9.1847,12.006,-0.0213899999999999,-0.15934,-0.00132,8.1401,7.4461,7.5203,7.492499999999999,-0.97245,10
2022-10-27 01:02:00,1.75,-0.2104999999999999,126.85,6.35,8.9646,11.866,-0.02596,0.34965,-0.0106,8.0118,7.344299999999999,7.3685,7.3242,-0.94545,10
2022-10-27 01:03:00,1.7489,-0.12187,126.84,6.3341,9.0257,11.913,-0.02614,-0.11508,-0.0048599999999999,8.0678,7.4225,7.399,7.309599999999999,-0.8914199999999999,10
2022-10-27 01:04:00,1.7497,-0.2548099999999999,126.61,6.3173,8.7157,11.778,-0.0239499999999999,-0.19475,0.00371,7.9378,7.3052,7.2358,7.1395,-0.99949,10
2022-10-27 01:05:00,1.7436,-0.23265,126.35,6.2962,9.023,11.874,-0.02833,-0.33194,0.0107899999999999,8.0369,7.361399999999999,7.3669,7.280999999999999,-1.0805,10
2022-10-27 01:06:00,1.7447,-0.21049,126.5,6.2835,8.9119,11.793,-0.0345499999999999,0.78781,-0.02663,7.9448,7.2019,7.2866,7.2137,-1.1346,10
2022-10-27 01:07:00,1.7477,-0.23265,126.69,6.309,9.0295,11.85,-0.02358,-1.0312,0.02154,7.992899999999999,7.2834,7.2743,7.1464,-1.0549,10
2022-10-27 01:08:00,1.7493,-0.15509,126.79,6.2831,8.843199999999998,11.811,-0.0204699999999999,-1.0312,0.0234399999999999,7.9401,7.2407,7.1907,7.0537,-1.1092,10
2022-10-27 01:09:00,1.7499,-0.18833,126.8,6.2791,8.8121,11.849,-0.0212,0.5399399999999999,-0.01013,7.960099999999999,7.2949,7.2157,7.0864,-1.1633,10
2022-10-27 01:10:00,1.7496,-0.25479,126.8,6.2397,9.0489,11.817,-0.0239499999999999,-0.30096,0.00683,7.9097,7.1394,7.1923,7.0741,-1.2442,10
2022-10-27 01:11:00,1.7509,-0.15509,126.95,6.2158,9.1205,11.951,-0.02102,-0.85413,0.02103,8.0419,7.2148,7.303099999999999,7.1905,-1.2172,10
2022-10-27 01:12:00,1.7492,-0.1993999999999999,126.78,6.2041,8.8201,11.807,-0.0241299999999999,0.7965999999999999,-0.01614,7.883,7.1259,7.1141,7.0014,-1.2442,10
2022-10-27 01:13:00,1.7495,-0.17724,126.74,6.2023,8.8079,11.82,-0.0252199999999999,-0.0708099999999999,0.0031199999999999,7.8737,7.0152,7.0986,6.9791,-1.2979,10
2022-10-27 01:14:00,1.7462,-0.23263,126.37,6.1823,9.074,11.817,-0.02687,-1.3454,0.03721,7.8912,7.0758,7.03,6.8513,-1.2979,10
2022-10-27 01:15:00,1.7167,-0.1883199999999999,124.14,6.1686,8.9845,11.648,-0.02979,-0.56205,0.0146599999999999,7.746699999999999,6.8212,6.9199,6.8142,-1.5412,10
2022-10-27 01:16:00,1.7492,-0.14402,126.71,6.1948,9.1094,11.821,-0.034,0.52234,-0.01254,7.8211,6.9023,6.9462,6.8384,-1.3791,10
2022-10-27 01:17:00,1.7511,-0.14405,126.77,6.1732,8.9193,11.858,-0.0241299999999999,0.85879,-0.01684,7.849199999999998,6.9465,6.9055,6.7663,-1.4332,10
2022-10-27 01:18:00,1.7505,-0.16621,126.73,6.1484,8.803,11.805,-0.01847,0.5090799999999999,-0.0127899999999999,7.7713,6.826,6.8191,6.6618,-1.4871,10
2022-10-27 01:19:00,1.7506,-0.2216299999999999,126.73,6.1056,8.9455,11.873,-0.02322,-0.2788999999999999,0.00876,7.818399999999999,6.7998,6.8617,6.6892,-1.7569,10
2022-10-27 01:20:00,1.7505,-0.22164,126.84,6.1072,9.1027,11.859,-0.02853,0.11511,-0.0043499999999999,7.774,6.7567,6.8221,6.6615,-1.865,10
2022-10-27 01:21:00,1.7507,-0.18839,126.81,6.0805,8.9329,11.856,-0.02487,-0.4914299999999999,0.01295,7.769599999999999,6.7544,6.7398,6.5526,-2.0,10
2022-10-27 01:22:00,1.752,-0.19947,126.92,6.0835,9.0711,11.836,-0.0301699999999999,-0.6862099999999999,0.02019,7.7257,6.6986,6.7202,6.558,-1.8917,10
2022-10-27 01:23:00,1.752,-0.19946,126.75,6.0747,8.8145,11.841,-0.0265099999999999,-0.1283799999999999,0.01208,7.721199999999999,6.7142,6.7421,6.5855,-1.8917,10
2022-10-27 01:24:00,1.7506,-0.24379,126.62,6.1035,8.7826,11.8,-0.0309,-0.14166,0.00851,7.6784,6.7292,6.7041,6.542,-1.7835,10
2022-10-27 01:25:00,1.7513,-0.18837,126.61,6.0629,8.8925,11.857,-0.03108,0.10624,-0.00561,7.728399999999999,6.7265,6.7703,6.6423,-1.6212,10
2022-10-27 01:26:00,1.7499,-0.21052,126.69,6.0645,9.0801,11.842,-0.0309,-0.46478,0.0115099999999999,7.720399999999999,6.7283,6.7241,6.5829,-1.5401,10
2022-10-27 01:27:00,1.7502,-0.1772799999999999,126.72,6.0569,9.0065,11.821,-0.02724,-0.4116699999999999,0.01095,7.6928,6.7487,6.7508,6.6214,-1.5129,10
2022-10-27 01:28:00,1.7504,-0.23271,126.74,6.0647,8.8738,11.769,-0.0228599999999999,-0.0486499999999999,0.0047999999999999,7.6471,6.7816,6.6996,6.5772,-1.4316,10
2022-10-27 01:29:00,1.751,-0.19947,126.69,6.056,8.9243,11.859,-0.02176,1.1024,-0.0243899999999999,7.7172,6.783,6.8476,6.7816,-1.3506,10
2022-10-27 01:30:00,1.7441,-0.1662299999999999,126.15,6.0603,8.9943,11.76,-0.02962,-0.51798,0.01234,7.6401,6.7394,6.7421,6.6308,-1.4855,10
2022-10-27 01:31:00,1.7507,-0.2105499999999999,126.75,6.059,8.865,11.807,-0.02944,0.20807,-0.0068399999999999,7.6547,6.7458,6.759,6.656,-1.5662,10
2022-10-27 01:32:00,1.7482,-0.19947,126.49,6.0415,8.8255,11.713,-0.02414,0.11953,-0.00515,7.569899999999999,6.6915,6.6532,6.5355,-1.4852,10
2022-10-27 01:33:00,1.7504,-0.27704,126.72,6.0218,8.8931,11.78,-0.0250499999999999,0.56666,-0.0182499999999999,7.612,6.6955,6.7143,6.6398,-1.4044,10
2022-10-27 01:34:00,1.7505,-0.14404,126.76,5.999,8.8868,11.781,-0.04077,-1.0757,0.04465,7.6222,6.6774,6.6941,6.5765,-1.5938,10
2022-10-27 01:35:00,1.7513,-0.12188,126.76,5.9879,8.9085,11.826,-0.0215699999999999,0.88532,-0.01504,7.6508,6.7214,6.7429,6.6441,-1.6478,10
2022-10-27 01:36:00,1.7527,-0.18837,126.97,5.9959,8.845399999999998,11.759,-0.017,0.0044299999999999,0.0004299999999999,7.581,6.6838,6.6747,6.5683,-1.6204,10
2022-10-27 01:37:00,1.748,-0.17729,126.66,5.9911,8.8956,11.789,-0.02304,-0.45595,0.01778,7.6121,6.7276,6.7242,6.6296,-1.485,10
2022-10-27 01:38:00,1.7508,-0.22161,126.83,5.9832,9.1088,11.787,-0.02468,-0.44267,0.01067,7.5888,6.6772,6.6939,6.5993,-1.62,10
2022-10-27 01:39:00,1.753,-0.23269,126.98,5.9607,8.9075,11.8,-0.01938,-0.69942,0.01166,7.5842,6.7001,6.6625,6.5367,-1.539,10
2022-10-27 01:40:00,1.752,-0.22166,126.88,5.9215,8.8329,11.743,-0.02194,-0.15497,0.00666,7.5197,6.6203,6.6342,6.5341,-1.782,10
2022-10-27 01:41:00,1.7539,-0.2105799999999999,127.02,5.9088,8.9961,11.828,-0.02578,-0.4826199999999999,0.0102799999999999,7.5999,6.6812,6.7409,6.6555,-1.647,10
2022-10-27 01:42:00,1.7534,-0.11083,127.04,5.9293,8.9527,11.751,-0.0267,-1.2796,0.0352,7.5303,6.6404,6.6766,6.5939,-1.7016,10
2022-10-27 01:43:00,1.7528,-0.22162,127.0,5.9117,8.9798,11.853,-0.02688,0.2301999999999999,-0.0086,7.637699999999999,6.7911,6.8377,6.7598,-1.5668,10
2022-10-27 01:44:00,1.7531,-0.19946,126.92,5.9245,8.842,11.759,-0.0266899999999999,-0.1770799999999999,0.0002999999999999,7.5344,6.7272,6.7362,6.6431,-1.3777,10
2022-10-27 01:45:00,1.7548,-0.1329799999999999,127.05,5.9056,8.9184,11.791,-0.0250499999999999,1.1997,-0.03105,7.5496,6.7163,6.7594,6.7163,-1.5127,10
2022-10-27 01:46:00,1.7523,-0.1551599999999999,127.0,5.8943,8.8252,11.735,-0.01957,1.2309,-0.0244799999999999,7.4828,6.6251,6.6619,6.5952,-1.4856,10
2022-10-27 01:47:00,1.7551,-0.09975,127.15,5.864,8.9973,11.807,-0.0277999999999999,-0.8412699999999999,0.0214799999999999,7.5441,6.6058,6.7205,6.619,-1.6747,10
