,ac_power_inv_16718_daily_max,ac_power_inv_16718_daily_mean,ac_energy_inv_16718_daily_sum
2024-01-02,3.477,1.0083142857142857,14.709
2024-01-03,3.642,0.6645227272727273,9.749
2024-01-05,3.657,1.0707727272727272,15.709
2024-01-06,1.602,0.26167052023121384,3.779
2024-01-15,3.862,1.0489602272727272,15.389
2024-01-17,0.154,0.04327439024390242,0.5979999999999999
2024-01-18,0.079,0.017728395061728377,0.2439999999999999
2024-01-19,0.109,0.018419354838709667,0.2389999999999999
2024-01-20,0.1469999999999999,0.034808917197452216,0.455
2024-01-21,0.258,0.08132530120481926,1.126
2024-01-22,3.431,0.6876176470588236,9.743
2024-02-04,3.863,1.4167823529411765,20.076
2024-02-05,3.98,1.4070335195530728,20.997
2024-02-06,3.854,1.144511111111111,17.17
2024-02-07,3.838,1.3611611111111113,20.418
2024-02-08,3.722,1.1496777777777778,17.244
2024-02-09,3.77,0.6324972375690607,9.549
2024-02-12,3.894,1.4932058823529413,21.156
2024-02-14,4.5680000000000005,1.5504285714285715,23.521
2024-02-15,4.165,1.7197105263157895,21.784
2024-02-17,3.673,0.5879668508287292,8.869
2024-02-18,4.502,1.1376939890710382,17.35
2024-02-19,4.311,1.4806220930232559,21.934
2024-02-20,4.195,1.3361552795031058,18.527
2024-02-21,4.178,1.5283243243243243,23.565
2024-02-22,4.108,1.5525243243243243,23.935
2024-02-25,4.259,1.7254545454545456,26.891
2024-02-27,4.0680000000000005,1.4842032085561496,23.14
2024-03-01,4.34,1.8119786096256687,28.243
2024-03-14,3.951,1.3661946902654867,12.866
2024-03-18,0.0869999999999999,0.009139999999999992,0.0379999999999999
2024-03-19,4.986,1.783865671641791,19.927
2024-03-20,4.333,0.970728323699422,13.998
2024-03-21,4.917,2.314718232044199,34.917
2024-03-22,4.769,1.8109835164835164,27.471
2024-03-24,4.708,1.7908242424242424,24.629
2024-04-08,3.893,1.7781280487804878,24.308
2024-04-09,3.851,1.8704468085106383,29.313
2024-04-10,3.98,1.4548586387434554,23.156
2024-04-11,0.828,0.2320322580645161,3.595
2024-04-12,0.95,0.20497660818713448,2.926
2024-04-13,4.7,1.2513510638297871,19.609
2024-04-14,4.031,1.3116772486772488,20.668
2024-04-15,3.989,1.6214105263157894,25.676
2024-04-16,4.119,1.9163526315789474,30.35
2024-04-17,4.164,1.7867105263157896,28.294
2024-04-18,0.812,0.2808212290502793,4.199
2024-04-19,3.983,1.4805287958115183,23.574
2024-04-20,4.094,0.7592499999999999,11.145
2024-04-21,3.596,1.2720471204188482,20.249
2024-04-22,4.144,2.0001458333333333,32.006
2024-04-23,4.015,1.9557343749999998,31.298
2024-04-24,4.183,0.852015873015873,13.429
2024-04-25,4.103,2.0064507772020725,32.273
2024-04-26,4.009,2.1836436781609194,31.663
