measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-07-14 00:00:00,1.5357,-0.56478,122.29,20.494,13.161,21.969,0.0168099999999999,0.95119,0.01601,18.29,18.054,18.317,18.383,-2.8422,10
2019-07-14 00:01:00,1.5357,-0.48726,122.23,20.467,13.162,21.956,0.00804,-0.2433299999999999,-0.0073899999999999,18.273,18.076,18.254,18.267,-2.7318,10
2019-07-14 00:02:00,1.5357,-0.52048,122.25,20.451,13.161,21.956,0.0146199999999999,0.00885,0.00124,18.253,17.973,18.229,18.273,-2.7042,10
2019-07-14 00:03:00,1.5371,-0.52048,122.27,20.395,13.162,21.956,0.01078,0.39817,0.0053699999999999,18.238,17.991,18.181,18.193,-2.649,10
2019-07-14 00:04:00,1.5368,-0.49834,122.25,20.323,13.162,21.956,0.00621,-0.20793,-0.0016199999999999,18.213,17.976,18.099,18.128,-2.649,10
2019-07-14 00:05:00,1.5371,-0.53156,122.18,20.288,13.159,21.946,0.01297,-0.01327,-0.0045199999999999,18.183,17.89,18.016,18.084,-2.7319,10
2019-07-14 00:06:00,1.5371,-0.54263,122.24,20.249,13.163,21.931,0.0148,-0.3804699999999999,-0.00016,18.152,17.765,17.971,17.984,-3.1183,10
2019-07-14 00:07:00,1.5366,-0.56478,122.26,20.188,13.163,21.931,0.01297,0.09291,0.00131,18.13,17.695,17.92,17.913,-3.6978,10
2019-07-14 00:08:00,1.5357,-0.56478,122.24,20.128,13.162,21.931,0.01042,0.0177,-0.00271,18.114,17.672,17.84,17.799,-3.8909,10
2019-07-14 00:09:00,1.5363,-0.52049,122.34,20.06,13.163,21.921,0.0065799999999999,-0.15042,0.00248,18.077,17.548,17.723,17.701,-3.8081,10
2019-07-14 00:10:00,1.536,-0.48726,122.29,19.971,13.163,21.906,0.00804,-0.2212099999999999,0.0054299999999999,18.041,17.465,17.641,17.613,-3.9737,10
2019-07-14 00:11:00,1.5363,-0.52049,122.23,19.887,13.164,21.906,0.0179099999999999,0.09291,-0.00018,18.018,17.414,17.596,17.557,-3.9737,10
2019-07-14 00:12:00,1.5371,-0.53156,122.1,19.813,13.163,21.887,0.01626,-0.24775,-0.0035899999999999,17.97,17.373,17.565,17.519,-3.9737,10
2019-07-14 00:13:00,1.5363,-0.50941,122.2,19.785,13.163,21.88,0.0159,-0.02654,-0.00265,17.956,17.37,17.547,17.491,-3.9737,10
2019-07-14 00:14:00,1.5363,-0.50941,122.19,19.767,13.165,21.88,0.01699,-0.12388,-0.0027599999999999,17.947,17.28,17.528,17.523,-3.9737,10
2019-07-14 00:15:00,1.5357,-0.54263,122.16,19.728,13.165,21.866,0.01243,-0.11945,-0.00219,17.928,17.305,17.553,17.539,-3.9737,10
2019-07-14 00:16:00,1.5374,-0.53156,122.2,19.728,13.166,21.855,0.00749,-0.3052699999999999,-0.00263,17.919,17.36,17.591,17.543,-3.4494,10
2019-07-14 00:17:00,1.536,-0.52049,122.21,19.74,13.167,21.855,0.01243,-0.11945,-0.00386,17.917,17.446,17.659,17.626,-2.6491,10
2019-07-14 00:18:00,1.5363,-0.49834,122.15,19.867,13.165,21.847,0.01115,-0.24775,-0.00203,17.925,17.492,17.733,17.736,-2.4284,10
2019-07-14 00:19:00,1.5363,-0.57586,122.1,19.992,13.165,21.83,0.0073099999999999,0.3185399999999999,-0.0035699999999999,17.911,17.56,17.831,17.822,-1.8765,10
2019-07-14 00:20:00,1.5366,-0.54263,122.18,20.205,13.167,21.823,0.00749,0.00442,0.0016299999999999,17.928,17.676,17.946,17.918,-1.4626,10
2019-07-14 00:21:00,1.5368,-0.56478,122.13,20.316,13.166,21.804,0.00914,-0.6238,-0.0049899999999999,17.933,17.701,17.985,17.985,-1.3522,10
2019-07-14 00:22:00,1.5366,-0.6422999999999999,122.07,20.373,13.166,21.804,0.01261,0.18581,0.00202,17.941,17.84,18.074,18.066,-1.2694,10
2019-07-14 00:23:00,1.5355,-0.57586,122.18,20.442,13.167,21.785,0.01535,-0.34066,-0.0115099999999999,17.943,17.956,18.212,18.184,-1.0211,10
2019-07-14 00:24:00,1.5349,-0.6422999999999999,122.21,20.583,13.167,21.779,0.01206,0.19466,-0.00383,17.971,18.094,18.315,18.338,-0.93828,10
2019-07-14 00:25:00,1.5363,-0.58693,122.13,20.754,13.168,21.775,0.0140699999999999,-0.4070199999999999,-0.0083199999999999,18.01,18.206,18.455,18.505,-0.66231,10
2019-07-14 00:26:00,1.5352,-0.6422999999999999,122.18,20.873,13.167,21.754,0.01608,-0.37605,-0.00834,18.032,18.384,18.516,18.55,-0.33115,10
2019-07-14 00:27:00,1.5346,-0.58693,122.22,20.939,13.166,21.754,0.0089499999999999,0.77422,0.01111,18.062,18.402,18.638,18.682,-0.0276,10
