,ac_power_inv_17103_daily_max,ac_power_inv_17103_daily_mean,ac_energy_inv_17103_daily_sum
2024-02-25,1.284,0.42218181818181816,6.579
2024-02-26,1.212,0.45237209302325576,4.863
2024-02-27,1.104,0.5186976744186046,5.576
2024-02-28,0.648,0.08460335195530724,1.262
2024-02-29,1.272,0.3904468085106383,6.117
2024-03-01,1.344,0.45702673796791443,7.122
2024-03-02,0.456,0.11050267379679143,1.722
2024-03-03,0.792,0.22251612903225806,3.449
2024-03-04,0.564,0.17009523809523808,2.679
2024-03-05,0.4919999999999999,0.115531914893617,1.81
2024-03-06,0.504,0.14711111111111108,2.317
2024-03-07,0.456,0.1190869565217391,1.826
2024-03-08,1.428,0.5256000000000001,8.322
2024-03-09,0.4799999999999999,0.15506976744186043,1.667
2024-03-10,1.356,0.5562727272727273,6.119
2024-03-11,1.416,0.6027234042553191,7.082
2024-03-12,1.392,0.6827826086956522,7.852
2024-03-13,1.344,0.6543829787234042,7.689
2024-03-14,1.32,0.6644571428571429,7.752
2024-03-15,1.224,0.4400583941605839,5.024
2024-03-16,1.404,0.7162553191489361,8.416
2024-03-17,1.428,0.6594666666666666,7.418999999999999
2024-03-18,1.428,0.6329142857142858,7.384
2024-03-19,1.536,0.6339166666666666,7.607
2024-03-20,1.428,0.47983333333333333,5.758
2024-03-21,1.524,0.6032131147540983,9.199
2024-03-22,1.488,0.6651666666666666,7.982
2024-03-23,0.2399999999999999,0.07146666666666664,1.072
2024-03-24,1.068,0.5139591836734694,6.296
2024-03-25,0.828,0.4278367346938775,5.241
2024-03-26,0.6119999999999999,0.2646666666666666,3.176
2024-03-27,1.344,0.4262950819672131,6.501
2024-03-28,0.2399999999999999,0.08791304347826084,1.011
2024-03-29,0.468,0.16393333333333332,2.459
2024-03-30,1.524,0.6276324324324324,9.676
2024-03-31,1.512,0.5931891891891892,9.145
2024-04-01,0.972,0.27702673796791444,4.317
2024-04-02,1.272,0.274258064516129,4.251
2024-04-03,0.336,0.09885714285714284,1.557
2024-04-04,0.948,0.20126086956521738,3.086
2024-04-05,1.548,0.358524064171123,5.587
2024-04-06,1.152,0.31530810810810805,4.861
2024-04-07,1.584,0.4831612903225806,7.489
2024-04-08,1.5,0.533079365079365,8.396
2024-04-09,1.452,0.6161489361702127,9.653
2024-04-10,1.416,0.45662827225130886,7.268
2024-04-11,0.6119999999999999,0.17775401069518715,2.77
2024-04-12,0.888,0.19510112359550558,2.894
2024-04-13,1.632,0.4473650793650793,7.046
2024-04-14,1.476,0.31326984126984125,4.934
2024-04-15,1.452,0.6003141361256544,9.555
2024-04-16,1.524,0.6522094240837697,10.381
2024-04-17,1.512,0.5070947368421053,8.029
2024-04-18,0.528,0.13839130434782607,2.122
2024-04-19,1.332,0.502984126984127,7.921999999999999
2024-04-20,0.648,0.13960655737704916,2.129
2024-04-21,0.876,0.36452356020942406,5.802
2024-04-22,1.572,0.6890103092783505,11.139
2024-04-23,1.56,0.6846217616580311,11.011
2024-04-24,1.476,0.4744,7.708999999999999
2024-04-25,1.596,0.71875,11.5
2024-04-26,1.572,0.6888,11.193
2024-04-27,1.596,0.6300618556701031,10.186
2024-04-28,0.636,0.25520418848167536,4.062
2024-04-29,1.56,0.6197720207253886,9.968
2024-04-30,0.972,0.3420631578947368,5.416
2024-05-01,1.272,0.4173333333333333,6.573
2024-05-02,1.296,0.3170816326530612,5.179
2024-05-03,1.488,0.5545360824742268,8.965
2024-05-04,1.464,0.4759187817258883,7.812999999999999
2024-05-05,1.152,0.28364766839378236,4.562
2024-05-06,1.488,0.46370984455958547,7.458
2024-05-07,1.488,0.6604923076923076,10.733
2024-05-08,0.432,0.11666666666666664,1.925
2024-05-09,1.512,0.5035126903553299,8.266
2024-05-10,1.548,0.5183351351351351,7.990999999999999
2024-05-11,1.236,0.4580816326530612,7.482
2024-05-12,1.704,0.6061212121212122,10.001
2024-05-13,1.56,0.6870909090909092,11.337
2024-05-14,1.536,0.6259393939393939,10.328
2024-05-15,0.768,0.21995939086294414,3.611
2024-05-16,0.336,0.10307368421052629,1.632
2024-05-17,1.512,0.5788163265306122,9.454
2024-05-18,0.7199999999999999,0.21624489795918364,3.532
2024-05-19,1.08,0.39544615384615384,6.426
2024-05-20,1.584,0.638736842105263,9.102
2024-05-21,1.548,0.6770653266331658,11.228
2024-05-22,1.524,0.6792964824120603,11.265
2024-05-23,0.912,0.28151724137931033,4.082
2024-05-24,1.488,0.7491818181818182,10.988
2024-05-25,1.5,0.7562711864406779,11.155
2024-05-26,1.608,0.5463,9.105
2024-05-27,1.152,0.3207551020408163,5.239
2024-05-28,1.476,0.5931329479768785,8.551
2024-05-29,1.488,0.7551818181818182,11.076
2024-05-30,1.02,0.21637113402061856,3.498
2024-05-31,1.524,0.6786,11.31
2024-06-01,1.476,0.7541694915254237,11.124
2024-06-02,1.476,0.7032542372881356,10.373
2024-06-03,1.488,0.6825263157894738,9.726
2024-06-04,1.452,0.716406779661017,10.567
2024-06-05,1.428,0.5632542372881356,8.308
2024-06-06,0.8399999999999999,0.17227586206896547,2.498
2024-06-07,1.464,0.61986,10.331
2024-06-08,1.548,0.6970847457627118,10.282
2024-06-09,1.044,0.24488135593220337,3.612
2024-06-10,1.524,0.7730847457627118,11.403
2024-06-11,1.488,0.7174525139664805,10.702
2024-06-12,1.476,0.7357333333333332,11.036
2024-06-13,1.488,0.6586799999999999,10.978
2024-06-14,1.452,0.6836491228070175,9.742
2024-06-15,1.476,0.6695438596491228,9.541
2024-06-16,1.464,0.7188666666666665,10.783
2024-06-17,1.452,0.6778666666666666,10.168
2024-06-18,1.38,0.6974,10.461
2024-06-19,1.428,0.63696,10.616
2024-06-20,1.38,0.7030508474576271,10.37
2024-06-21,1.368,0.6486936416184972,9.352
2024-06-22,0.636,0.19569696969696967,3.229
2024-06-23,1.452,0.6316994219653179,9.107
2024-06-24,1.476,0.7381694915254238,10.888
2024-06-25,1.44,0.7164,10.746
2024-06-26,1.404,0.45594,7.599
2024-06-27,1.44,0.6237209302325581,8.939999999999998
2024-06-28,1.488,0.7566923076923077,6.558
2024-07-01,0.096,0.02399999999999998,0.0759999999999999
2024-07-02,1.452,0.6618090452261306,10.975
2024-07-03,1.428,0.6516180904522613,10.806
2024-07-04,1.404,0.5563636363636364,9.18
2024-07-05,0.54,0.19551832460732982,3.112
2024-07-06,1.296,0.20424742268041235,3.302
2024-07-07,1.464,0.49005076142131976,8.045
2024-07-08,1.368,0.6017142857142856,9.828
2024-07-09,1.152,0.4456446700507614,7.316
2024-07-10,1.284,0.4136326530612245,6.756
2024-07-11,0.768,0.22793220338983047,3.362
2024-07-12,1.404,0.4782424242424242,7.891
2024-07-13,1.272,0.2255625,3.609
2024-07-14,1.344,0.631979381443299,10.217
2024-07-15,1.368,0.6184827586206897,8.968
2024-08-19,1.044,0.1662047244094488,1.751
2024-08-20,1.416,0.445625,7.13
2024-08-21,1.416,0.5664502617801047,9.016
2024-08-22,1.416,0.5378010471204189,8.56
2024-08-23,1.368,0.5486701570680628,8.733
2024-08-24,1.344,0.5422105263157895,8.585
2024-08-25,1.356,0.4765894736842105,7.546
2024-08-26,1.284,0.24203174603174604,3.812
2024-08-27,1.284,0.5199365079365079,8.189
2024-08-28,1.248,0.47751063829787227,7.481
2024-08-29,1.38,0.5534526315789473,8.763
2024-08-30,1.356,0.5328253968253968,8.391999999999998
2024-08-31,1.368,0.5045052631578947,7.988
2024-09-01,0.4199999999999999,0.15070967741935481,2.336
2024-09-02,1.392,0.436516129032258,6.766
2024-09-03,1.38,0.5248085106382979,8.221999999999998
2024-09-04,1.308,0.4998510638297872,7.831
2024-09-05,1.32,0.6254901960784314,7.974999999999999
2024-09-06,1.14,0.35294117647058826,5.5
2024-09-07,1.068,0.29645161290322575,4.595
2024-09-08,1.404,0.5261935483870968,8.156
2024-09-09,1.368,0.5107459459459459,7.873999999999999
2024-09-10,1.344,0.47495744680851065,7.441
2024-09-11,1.248,0.4452192513368984,6.938
2024-09-12,1.176,0.45298395721925133,7.059
2024-09-13,1.176,0.44793548387096777,6.943
2024-09-14,1.2,0.4431612903225806,6.869
2024-09-15,1.272,0.46086486486486483,7.105
2024-09-16,1.224,0.44756756756756755,6.9
2024-09-17,1.224,0.34291304347826085,5.258
2024-09-18,0.4079999999999999,0.209531914893617,2.462
2024-09-19,0.5999999999999999,0.18217391304347824,2.095
2024-09-20,0.3479999999999999,0.09859999999999997,1.479
2024-09-21,0.2879999999999999,0.07681318681318679,1.165
2024-09-22,1.38,0.3450989010989011,5.234
2024-09-23,0.972,0.25689130434782603,3.939
2024-09-24,0.876,0.2862978723404255,3.364
2024-09-25,1.212,0.4176170212765957,4.907
2024-09-26,0.444,0.1199333333333333,1.799
2024-09-27,0.828,0.3353913043478261,3.857
2024-09-28,1.188,0.35390055248618785,5.338
2024-09-29,1.284,0.34604347826086956,5.306
2024-09-30,1.284,0.5003478260869565,5.754
2024-10-01,1.2,0.465391304347826,5.352
2024-10-02,1.272,0.402,6.097
2024-10-03,1.164,0.4847299270072993,5.534
2024-10-04,1.056,0.38328888888888885,4.312
2024-10-05,1.104,0.45457777777777775,5.114
2024-10-06,1.332,0.3776,4.248
2024-10-07,0.276,0.06164885496183204,0.673
2024-10-08,1.212,0.46871641791044777,5.234
2024-10-09,1.224,0.4481194029850746,5.004
2024-10-10,1.164,0.41279999999999994,4.644
2024-10-11,1.2,0.4668091603053435,5.096
2024-10-12,1.164,0.4632727272727272,5.096
2024-10-13,0.948,0.21730232558139528,2.336
2024-10-14,0.3599999999999999,0.12018604651162786,1.292
2024-10-15,1.164,0.37190625,3.967
2024-10-16,1.212,0.42201526717557253,4.607
2024-10-17,0.432,0.20624999999999996,2.2
2024-10-18,1.14,0.42641860465116277,4.584
2024-10-19,1.092,0.41053124999999996,4.379
2024-10-20,1.104,0.4028837209302325,4.331
2024-10-21,1.02,0.36768749999999994,3.922
2024-10-22,0.984,0.36276190476190473,3.809
2024-10-23,1.044,0.37660799999999994,3.923
2024-10-24,1.008,0.19138983050847455,2.823
2024-10-25,1.068,0.37507199999999996,3.907
2024-10-26,1.044,0.4169523809523809,4.378
2024-10-27,1.104,0.3828196721311475,3.892
2024-10-28,0.924,0.28917073170731705,2.964
2024-10-29,0.564,0.16771199999999997,1.747
2024-10-30,0.9,0.22182456140350873,3.161
2024-10-31,0.936,0.3047603305785124,3.073
2024-11-01,0.8639999999999999,0.27873170731707314,2.857
2024-11-02,0.936,0.15133714285714284,2.207
2024-11-03,1.056,0.20836363636363636,3.247
2024-11-04,0.5879999999999999,0.15954838709677416,2.473
2024-11-05,0.924,0.3106,3.106
2024-11-06,0.924,0.194258064516129,3.011
2024-11-07,0.936,0.193427027027027,2.982
2024-11-08,1.008,0.19545652173913042,2.997
2024-11-09,1.02,0.19664516129032256,3.048
2024-11-10,0.6119999999999999,0.23617241379310341,2.283
2024-11-11,0.936,0.19381005586592176,2.891
2024-11-12,0.996,0.18518918918918917,2.855
2024-11-13,0.78,0.18064864864864863,2.785
2024-11-14,0.984,0.17876086956521736,2.741
2024-11-15,0.984,0.17761290322580642,2.753
2024-11-16,0.948,0.1598688524590164,2.438
2024-11-17,0.96,0.25399999999999995,2.413
2024-11-18,0.912,0.16476923076923075,2.499
2024-11-19,0.936,0.14889130434782608,2.283
2024-11-20,0.936,0.22162831858407078,2.087
2024-11-21,0.252,0.050599999999999985,0.759
2024-11-22,0.684,0.22723636363636363,2.083
2024-11-23,0.132,0.06589090909090906,0.6039999999999999
2024-11-24,0.924,0.23437168141592918,2.207
2024-11-25,0.912,0.14320879120879118,2.172
2024-11-26,0.228,0.06250909090909088,0.573
2024-11-27,0.7079999999999999,0.20821621621621617,1.926
2024-11-28,0.108,0.03438461538461537,0.2979999999999999
2024-11-29,0.624,0.11553333333333331,1.733
2024-11-30,0.888,0.23563636363636362,2.16
2024-12-01,0.7079999999999999,0.14393370165745853,2.171
2024-12-02,0.8639999999999999,0.2316,2.123
2024-12-03,0.816,0.13485082872928175,2.034
2024-12-04,0.828,0.21386915887850463,1.907
2024-12-05,0.396,0.06372413793103447,0.924
2024-12-06,0.8399999999999999,0.23770909090909087,2.179
2024-12-07,0.828,0.23555555555555555,2.12
2024-12-08,0.624,0.1206067415730337,1.789
2024-12-09,0.576,0.12202247191011235,1.81
2024-12-10,0.252,0.10765384615384611,0.933
2024-12-11,0.444,0.05532934131736525,0.77
2024-12-12,0.528,0.1671272727272727,1.532
2024-12-13,0.804,0.22688888888888886,2.042
2024-12-14,0.816,0.22923364485981307,2.044
2024-12-15,0.5999999999999999,0.20999999999999996,1.89
2024-12-16,0.432,0.18173076923076922,1.575
2024-12-17,0.396,0.17837037037037032,1.204
2024-12-18,0.7319999999999999,0.21959999999999996,2.013
2024-12-19,0.768,0.2175700934579439,1.94
2024-12-20,0.372,0.12787878787878784,1.055
2024-12-21,0.0359999999999999,0.01999999999999998,0.1499999999999999
2024-12-22,0.084,0.02933333333333331,0.198
2024-12-23,0.0719999999999999,0.02785714285714283,0.195
