,ac_power_inv_16985_daily_max,ac_power_inv_16985_daily_mean,ac_energy_inv_16985_daily_sum
2023-05-01,9.621,3.6013275862068963,52.227
2023-05-02,8.39,4.226847457627119,62.349
2023-05-03,8.872,4.230627118644068,62.418
2023-05-04,9.468,4.090910714285714,57.288
2023-05-05,3.0700000000000003,0.7890175438596491,11.253
2023-05-06,4.184,0.9556896551724138,13.875
2023-05-07,9.203,2.6759661016949154,39.474
2023-05-08,11.932,3.3674915254237283,49.683
2023-05-09,11.062,3.0176440677966103,44.517
2023-05-10,10.077,4.016372881355933,59.241
2023-05-11,9.861,4.000766666666667,60.012
2023-05-12,8.820999999999998,4.392666666666666,65.892
2023-05-13,8.679999999999998,4.329704918032787,66.03
2023-05-14,8.727,4.340983333333333,65.118
2023-05-15,8.497999999999998,3.662967213114754,55.872
2023-05-16,10.134,3.0464067796610173,44.94
2023-05-17,9.563,3.285084745762712,48.465
2023-05-18,8.543000000000001,4.1751000000000005,62.64
2023-05-19,8.239,4.128733333333334,61.938
2023-05-20,8.282999999999998,4.028049180327869,61.437
2023-05-21,9.961,3.466049180327869,52.86
2023-05-22,11.861,2.8615166666666667,42.93
2023-05-23,10.103,4.502131147540983,68.667
2023-05-24,11.567,2.7325333333333335,40.998
2023-05-25,9.051,4.279032786885246,65.265
2023-05-26,9.385,3.4344262295081966,52.383
2023-05-27,10.368,3.1373749999999996,43.926
2023-05-28,11.073,2.6606666666666667,39.912
2023-05-29,8.875999999999998,4.455098360655738,67.944
2023-05-30,8.944,4.363516129032258,67.638
2023-05-31,9.111,4.494919354838709,69.681
2023-06-01,8.965999999999998,4.488741935483871,69.576
2023-06-02,8.881,4.3369841269841265,68.31
2023-06-03,8.611,4.265822580645161,66.126
2023-06-04,8.814,4.311258064516129,66.828
2023-06-05,9.194,3.8389516129032257,59.517
2023-06-06,8.455,4.224920634920635,66.555
2023-06-07,8.215,4.0819374999999996,65.313
2023-06-08,9.51,2.7426612903225807,42.531
2023-06-09,4.8260000000000005,1.6601964285714286,23.241
2023-06-10,9.121,2.5357580645161293,39.324
2023-06-11,9.721,3.4408387096774193,53.34
2023-06-12,8.377,3.4854761904761906,54.897
2023-06-13,8.977,3.9478888888888886,62.187
2023-06-14,9.456,1.5439677419354838,23.949
2023-06-15,9.947,3.718983870967742,57.648
2023-06-16,8.958,3.938387096774193,61.041
2023-06-17,11.903,3.336857142857143,52.554
2023-06-18,11.841,3.422661290322581,53.07
2023-06-19,11.717,3.1110645161290322,48.219
2023-06-20,10.284,2.525709677419355,39.156
2023-06-21,11.886,2.691725806451613,41.727
2023-06-22,9.271,3.9913174603174606,62.874
2023-06-23,8.681000000000001,4.3023437499999995,68.859
2023-06-24,9.453,4.2584920634920636,67.077
2023-06-25,9.06,3.4887968750000002,55.839
2023-06-26,9.815,3.243269841269841,51.093
2023-06-27,8.912,4.056360655737705,61.869
2023-06-28,8.527000000000001,4.242190476190476,66.834
2023-06-29,9.696,3.9971904761904766,62.97
2023-06-30,8.522,4.15347619047619,65.427
2023-07-01,8.817,4.4016290322580645,68.22
2023-07-02,8.840999999999998,4.410887096774193,68.373
2023-07-03,8.72,4.328209677419355,67.089
2023-07-04,8.484999999999998,3.7925,58.785
2023-07-05,9.171,3.5289193548387097,54.699
2023-07-06,9.646,3.8577741935483876,59.808
2023-07-07,8.393,4.427377358490566,58.862
2023-07-08,8.117,3.687564516129032,57.159
2023-07-09,8.258000000000001,3.954274193548387,61.305
2023-07-10,10.079,2.8675483870967744,44.463
2023-07-11,8.830999999999998,3.4301666666666666,51.456
2023-07-12,8.663999999999998,4.323209677419355,67.014
2023-07-13,10.108,4.162112903225807,64.512
2023-07-14,8.617,4.008887096774194,62.136
2023-07-15,8.772,4.3203,64.806
2023-07-16,9.235,4.00815,60.141
2023-07-17,9.078,4.422112903225806,68.553
2023-07-18,8.901,4.379491803278689,66.801
2023-07-19,8.391,4.100274193548387,63.561
2023-07-20,8.082,4.182416666666667,62.745
2023-07-21,8.185,4.146766666666666,62.217
2023-07-22,8.502,4.304916666666666,64.584
2023-07-23,8.236,4.093311475409836,62.439
2023-07-24,8.319,3.9723728813559323,58.602
2023-07-25,11.496,3.4153000000000002,51.228
2023-07-26,9.006999999999998,4.42455,66.369
2023-07-27,8.582,4.279416666666666,64.203
2023-07-28,9.057,4.1165,61.758
2023-07-29,8.41,4.07815,61.176
2023-07-30,8.506999999999998,4.18293220338983,61.713
2023-07-31,8.544,4.187133333333334,62.811
2023-08-01,8.467,4.123633333333333,61.863
2023-08-02,8.397999999999998,4.1212372881355925,60.801
2023-08-03,8.239,4.030516666666666,60.468
2023-08-04,8.281,3.560508474576271,52.533
2023-08-05,5.98,2.2371379310344826,32.442
2023-08-06,11.158,3.0166140350877195,42.999
2023-08-07,9.238,3.136543859649123,44.706
2023-08-08,8.711999999999998,3.549830508474576,52.371
2023-08-09,8.120000000000001,1.933206896551724,28.038
2023-08-10,10.575,3.7415,54.267
2023-08-11,8.727,4.248413793103449,61.602
2023-08-12,8.42,4.052482758620689,58.764
2023-08-13,8.136000000000001,4.040245614035087,57.588
2023-08-14,8.125999999999998,3.9498965517241382,57.27
2023-08-15,8.195999999999998,3.978754385964912,56.7
2023-08-16,7.737,3.644491228070175,51.936
2023-08-17,8.612,3.5558035714285716,49.794
2023-08-18,9.302,4.1170526315789475,58.668
2023-08-19,6.599,2.8689473684210527,40.899
2023-08-20,5.7250000000000005,2.6455087719298245,37.71
2023-08-21,3.63,1.4101666666666668,19.041
2023-08-22,3.484,0.9628867924528302,12.759
2023-08-23,10.294,4.342232142857143,60.798
2023-08-24,8.108,4.066375,56.934
2023-08-25,8.787,2.0639285714285713,28.905
2023-08-26,8.003,3.8358035714285714,53.712
2023-08-27,7.976,3.9715090909090907,54.612
2023-08-28,8.157,4.00190909090909,55.032
2023-08-29,5.865,1.7719807692307694,23.031
2023-08-30,0.801,0.26126923076923075,3.399
2023-08-31,7.466999999999999,2.369814814814815,32.001
2023-09-01,9.893,3.7672962962962964,50.865
2023-09-02,8.420999999999998,4.1439259259259265,55.956
2023-09-03,4.777,1.2435686274509803,15.87
2023-09-04,3.147,1.0075471698113208,13.365
2023-09-05,10.345,3.8447547169811322,50.943
2023-09-06,8.051,2.5166923076923076,32.73
2023-09-07,9.857,3.8139245283018868,50.538
2023-09-08,10.02,4.000269230769231,52.014
2023-09-09,8.445999999999998,4.246788461538462,55.206
2023-09-10,8.295,4.171307692307693,54.234
2023-09-11,8.192,3.0499019607843136,38.892
2023-09-12,8.461,3.533372549019608,45.06
2023-09-13,9.515,3.937411764705882,50.202
2023-09-14,8.444,4.216509803921569,53.769
2023-09-15,8.402000000000001,4.162803921568627,53.079
2023-09-16,8.173,4.05543137254902,51.714
2023-09-17,5.247,2.048686274509804,26.124
2023-09-18,8.96,3.6113061224489793,44.253
2023-09-19,8.239,2.5097,31.377
2023-09-20,8.077999999999998,1.5695999999999999,19.629
2023-09-21,9.128,3.3427755102040813,40.95
2023-09-22,2.5460000000000003,1.1956458333333333,14.343
2023-09-23,9.667,3.3477708333333336,40.173
2023-09-24,8.144,3.018711111111111,33.966
2023-09-25,6.269,2.1291702127659575,25.023
2023-09-26,8.404999999999998,1.6365531914893616,19.227
2023-09-27,3.875,0.7944565217391305,9.153
2023-09-28,6.162,1.5435833333333333,18.516
2023-09-29,9.264,2.7061041666666665,32.475
2023-09-30,2.6,1.0674468085106383,12.546
2023-10-01,9.006999999999998,3.6151702127659573,42.486
2023-10-02,8.939,2.541255319148936,29.871
2023-10-03,9.965000000000002,2.4703043478260867,28.416
2023-10-04,8.531,4.113021739130435,47.301
2023-10-05,8.144,3.896723404255319,45.801
2023-10-06,8.287,3.9576956521739133,45.534
2023-10-07,8.224,3.912978260869565,44.997
2023-10-08,7.814,3.750804347826087,43.14
2023-10-09,7.948,3.0960217391304345,35.601
2023-10-10,2.146,0.6966511627906976,7.506
2023-10-11,7.1240000000000006,1.2357674418604652,13.284
2023-10-12,3.719,1.4026666666666667,15.789
2023-10-13,7.993,3.7319772727272724,41.058
2023-10-14,9.571,2.8229268292682925,28.941
2023-10-15,10.21,3.423166666666667,35.946
2023-10-16,4.377,1.5722619047619049,16.515
2023-10-17,8.397999999999998,3.995477272727273,43.959
2023-10-18,8.003999999999998,3.8462272727272726,42.309
2023-10-19,7.846,3.7293181818181815,41.035
2023-10-20,7.83,3.7130454545454548,40.851
2023-10-21,7.748,3.7029047619047617,38.88
2023-10-22,6.971,1.8872380952380952,19.821
2023-10-23,9.418,2.0945,22.002
2023-10-24,7.016,1.3251249999999999,13.251
2023-10-25,1.35,0.3903076923076923,3.813
2023-10-26,2.584,0.7811315789473685,7.437
2023-10-27,5.774,1.8327073170731707,18.789
2023-10-28,8.885,4.0365714285714285,42.378
2023-10-29,8.192999999999998,3.895190476190476,40.908
2023-10-30,8.224,3.8216666666666663,40.127
2023-10-31,6.88,2.969975609756098,30.452
2023-11-01,5.232,1.562439024390244,16.023
2023-11-02,0.224,0.09709677419354835,0.756
2023-11-03,7.996,3.170435897435897,30.915
2023-11-04,0.3499999999999999,0.13921874999999997,1.125
2023-11-05,7.929,1.9921538461538462,19.46
2023-11-06,0.686,0.2427027027027027,2.259
2023-11-07,1.726,0.4848648648648648,4.488
2023-11-08,8.858,2.7397948717948717,26.712
2023-11-09,6.626,1.871923076923077,18.259
2023-11-10,0.688,0.32228571428571423,2.823
2023-11-11,0.946,0.4002105263157894,3.804
2023-11-12,4.54,1.566815789473684,14.889
2023-11-13,0.945,0.2594285714285714,2.277
2023-11-14,1.336,0.6068285714285714,5.313
2023-11-15,0.3509999999999999,0.11712903225806451,0.906
2023-11-16,1.42,0.5701944444444444,5.13
2023-11-17,6.574,2.1856666666666666,19.68
2023-11-18,7.436,2.3722105263157895,22.545
2023-11-19,1.32,0.31941379310344825,2.319
2023-11-20,6.93,2.6543055555555557,23.892
2023-11-21,6.1610000000000005,2.2893513513513515,21.183
2023-11-22,6.1370000000000005,1.948222222222222,17.549
2023-11-23,6.5280000000000005,1.8792222222222221,16.935
2023-11-24,6.6610000000000005,2.6080270270270267,24.123
2023-11-25,3.302,0.8564054054054053,7.923
2023-11-26,0.821,0.4454285714285714,3.903
2023-11-27,5.535,2.262,20.355
2023-11-28,6.481,2.581171428571429,22.599
2023-11-29,0.693,0.3662424242424242,3.021
2023-11-30,0.927,0.33096875,2.646
2023-12-01,0.106,0.017916666666666657,0.0539999999999999
2023-12-02,2.446,0.4192,2.107
2023-12-03,0.7169999999999999,0.2786875,2.238
2023-12-04,2.885,0.8035882352941176,6.833
2023-12-05,0.449,0.1219285714285714,0.8579999999999999
2023-12-06,1.413,0.45022580645161286,3.509
2023-12-07,3.29,0.57446875,4.596
2023-12-08,6.564,1.7153939393939395,14.157
2023-12-09,2.141,0.6216562499999999,5.007
2023-12-10,0.319,0.16079999999999997,1.014
2023-12-11,2.137,0.6035624999999999,4.83
2023-12-12,2.168,0.9503714285714285,8.32
2023-12-13,5.817,2.1413142857142855,18.735
2023-12-14,3.332,0.7347142857142857,6.462
2023-12-15,5.097,1.6979142857142857,14.865
2023-12-16,3.082,0.9806470588235294,8.34
2023-12-17,1.155,0.5636666666666666,4.653
2023-12-18,5.892,1.25596875,10.056
2023-12-19,0.918,0.31678124999999996,2.541
2023-12-20,2.157,0.6869696969696969,5.673
2023-12-21,1.478,0.6225454545454545,5.139
2023-12-22,0.7329999999999999,0.25760606060606056,2.128
2023-12-23,5.869,0.9405142857142856,8.239
2023-12-24,6.768,2.098875,16.791
2023-12-25,6.635,1.9619705882352942,16.68
2023-12-26,0.454,0.18582142857142853,1.309
2023-12-27,1.486,0.5173030303030303,4.275
2023-12-28,4.356,1.6400882352941175,13.932
2023-12-29,6.359,1.451272727272727,11.982
2023-12-30,3.556,0.8550588235294118,7.269
2023-12-31,0.686,0.26299999999999996,2.04
