,ac_power_inv_17317_daily_max,ac_power_inv_17317_daily_mean,ac_energy_inv_17317_daily_sum
2020-01-01,10.136,4.4284,44.284
2020-01-02,5.9,2.1535384615384614,20.997
2020-01-03,4.156000000000001,0.9737,9.737
2020-01-04,10.216,1.7672,17.672
2020-01-05,10.064,4.425170731707317,45.358
2020-01-06,10.752,4.704,48.216
2020-01-07,10.312,4.512476190476191,47.381
2020-01-08,10.536,4.653073170731708,47.694
2020-01-09,2.388,0.6700512820512821,6.533
2020-01-10,1.668,0.5308108108108108,4.91
2020-01-11,1.984,0.4514736842105263,4.289
2020-01-12,0.0559999999999999,0.013733333333333323,0.1029999999999999
2020-01-13,0.968,0.4036666666666666,3.633
2020-01-14,9.832,4.553658536585366,46.675
2020-01-15,5.824,2.114842105263158,20.091
2020-01-16,11.26,5.152285714285714,54.099
2020-01-17,2.248,0.7971891891891891,7.373999999999999
2020-01-18,6.627999999999999,2.1385,21.385
2020-01-19,11.856,5.48952380952381,57.64
2020-01-20,11.708,4.664761904761905,48.98
2020-01-21,11.308,3.5351219512195122,36.235
2020-01-22,8.972000000000001,3.0639024390243903,31.405
2020-01-23,2.196,0.6956923076923076,6.783
2020-01-24,2.504,0.7473684210526316,7.1
2020-01-25,1.176,0.6133333333333333,5.98
2020-01-26,10.996,4.3764651162790695,47.047
2020-01-27,1.864,0.7982,7.982
2020-01-28,2.128,0.7873846153846153,7.676999999999999
2020-01-29,5.768,1.2143589743589744,11.84
2020-01-30,2.9960000000000004,1.18809756097561,12.178
2020-01-31,4.156000000000001,1.4422325581395348,15.504
2020-02-01,6.0280000000000005,2.1586363636363637,23.745
2020-02-02,11.204,5.603441860465116,60.237
2020-02-03,11.024,3.949860465116279,42.461
2020-02-04,1.308,0.4679047619047618,4.913
2020-02-05,1.676,0.5651428571428572,5.934
2020-02-06,0.6119999999999999,0.2046315789473684,1.944
2020-02-07,11.332,3.2286363636363635,35.515
2020-02-08,3.4760000000000004,1.1684444444444444,13.145
2020-02-09,6.796,1.7898461538461539,17.451
2020-02-10,1.412,0.7731707317073171,7.925
2020-02-11,9.392,3.140372093023256,33.759
2020-02-12,1.22,0.47330232558139534,5.088
2020-02-13,3.088,1.0343414634146342,10.602
2020-02-14,12.336,5.998844444444445,67.487
2020-02-15,8.684000000000001,2.3700444444444444,26.663
2020-02-16,11.9,5.99511111111111,67.445
2020-02-17,1.848,0.5848571428571429,6.141
2020-02-18,6.824,2.470818181818182,27.179
2020-02-19,12.332,6.5053913043478255,74.812
2020-02-20,12.292,6.047574468085106,71.059
2020-02-21,12.332,6.977826086956522,80.245
2020-02-22,12.324000000000002,6.806173913043478,78.271
2020-02-23,11.708,6.05095652173913,69.586
2020-02-24,1.152,0.40097777777777777,4.511
2020-02-25,1.44,0.6298723404255319,7.401
2020-02-26,1.22,0.34739999999999993,3.474
2020-02-27,12.332,5.517106382978723,64.826
2020-02-28,9.416,3.35975,40.317
2020-02-29,12.34,6.960249999999999,83.52299999999998
2020-03-01,12.156,5.936434782608696,68.269
2020-03-02,7.1160000000000005,2.515090909090909,27.666
2020-03-03,12.34,6.9435,83.322
2020-03-04,11.408,5.659666666666666,67.916
2020-03-05,12.312,6.563583333333334,78.763
2020-03-06,12.34,6.740083333333334,80.881
2020-03-07,12.332,7.049959183673469,86.36199999999998
2020-03-08,12.336,6.956244897959183,85.214
