,ac_power_inv_17342_daily_max,ac_power_inv_17342_daily_mean,ac_energy_inv_17342_daily_sum
2018-01-01,4.232,1.3500228571428572,19.594
2018-01-02,1.865,0.6448034682080925,9.195
2018-01-03,3.97,0.7729772727272728,11.29
2018-01-04,4.76,1.4260397727272727,20.899
2018-01-05,4.434,1.6293295454545456,23.829
2018-01-06,2.127,0.534086705202312,7.659
2018-01-07,4.713,1.1295862068965516,16.335
2018-01-08,1.415,0.29262643678160916,4.223
2018-01-09,1.884,0.29867428571428567,4.323
2018-01-10,5.026,1.2781714285714285,18.46
2018-01-11,4.668,1.4684886363636365,21.452
2018-01-12,4.24,1.0829830508474576,15.965
2018-01-13,1.0,0.3329593023255814,4.756
2018-01-14,4.25,0.9259476744186047,13.217
2018-01-15,2.133,0.5997840909090909,8.76
2018-01-16,1.633,0.42524852071005914,5.959
2018-01-17,4.394,0.8660517241379311,12.503
2018-01-18,4.848,1.2414137931034483,17.601
2018-01-19,2.436,0.6531264367816092,9.431
2018-01-20,5.441,1.6050487804878049,25.648
2018-01-21,4.761,1.7355505617977527,25.302
2018-01-22,4.703,1.9020337078651686,28.144
2018-01-23,4.784,1.8946647727272727,27.719
2018-01-24,4.976,1.3448659217877095,19.983
2018-01-25,5.0,2.038634831460674,30.176
2018-01-26,4.869,2.024587570621469,29.797
2018-01-27,4.803,1.9267696629213484,28.498
2018-01-28,4.805,2.014623595505618,29.752
2018-01-29,4.72,1.3920167597765363,20.697
2018-01-30,4.781000000000001,1.8437584269662923,26.998
2018-01-31,4.658,1.6207570621468927,23.485
2018-02-01,4.713,1.6382905027932961,24.341
2018-02-02,4.658,1.6689944134078212,24.803
2018-02-03,4.566,1.8827752808988765,27.853
2018-02-04,5.063,1.779318181818182,26.898
2018-02-05,5.067,1.905252808988764,28.184
2018-02-06,4.578,1.863588888888889,27.876
2018-02-07,4.784,1.9749322033898304,29.559
2018-02-08,4.763,1.995811111111111,30.153
2018-02-09,4.813,2.005927777777778,29.687
2018-02-10,4.892,1.8136629834254145,26.92
2018-02-11,5.478,1.6920552486187845,25.454
2018-02-12,5.691,1.4627252747252748,22.13
2018-02-13,5.0920000000000005,2.117585635359116,31.869
2018-02-14,5.083,1.9435555555555557,29.097
2018-02-15,5.106,2.228828729281768,33.187
2018-02-16,5.09,2.192911602209945,32.906
2018-02-17,5.023,2.149104395604396,32.523
2018-02-18,5.154,2.2005934065934065,33.316
2018-02-19,5.915,2.1803296703296704,32.944
2018-02-20,5.357,2.2836373626373625,34.427
2018-02-21,5.219,2.2532459016393442,34.302
2018-02-22,6.143,1.921425414364641,28.866
2018-02-23,5.763,2.328440217391304,35.631
2018-02-24,5.5920000000000005,2.357437158469945,35.858
2018-02-25,5.4270000000000005,2.361016393442623,35.933
2018-02-26,2.783,0.8518579234972676,12.851
2018-02-27,6.16,0.8317857142857142,12.555
2018-02-28,5.783,2.1902010869565216,33.526
2018-03-01,2.705,0.49699999999999994,7.471
2018-03-02,6.1930000000000005,1.3577837837837838,20.878
2018-03-03,6.392,1.4459125683060108,21.878
2018-03-04,6.442,2.2303387096774197,34.498
2018-03-05,5.613,2.518236559139785,38.546
2018-03-06,5.586,2.4185882352941177,37.613
2018-03-07,5.835,1.4461693989071038,21.823
2018-03-08,5.535,2.340727272727273,36.389
2018-03-09,5.37,2.025659574468085,32.03
2018-03-10,4.064,0.9978870967741935,15.397
2018-03-11,5.545,2.4260514285714287,35.292
2018-03-12,5.621,2.3503314285714287,34.199
2018-03-13,4.8260000000000005,1.2344712643678162,17.833
2018-03-14,6.47,1.3114602272727274,19.171
2018-03-15,5.846,2.68861797752809,39.812
2018-03-16,5.075,0.9318620689655173,13.762
2018-03-17,6.372000000000001,2.383367231638418,34.609
2018-03-18,6.28,2.126870786516854,31.478
2018-03-19,5.972,2.6476136363636367,38.589
2018-03-20,1.685,0.6696875,9.781
2018-03-21,1.122,0.3749374999999999,5.471
2018-03-22,6.2250000000000005,1.2811942857142857,18.221
2018-03-23,5.906000000000001,2.794932584269663,41.382
2018-03-24,6.266,2.5383966480446927,37.395
2018-03-25,6.0840000000000005,2.911538888888889,43.28
2018-03-26,5.945,2.6785666666666668,39.882
2018-03-27,5.822,2.7723,41.511
2018-03-28,5.605,2.698777777777778,40.405
2018-03-29,5.777,2.6061270718232046,38.804
2018-03-30,4.372,1.1035000000000001,38.54
2018-03-31,6.0920000000000005,2.37195530726257,34.829
2018-04-01,5.5360000000000005,2.435921686746988,40.41
2018-04-02,5.832000000000001,2.571159340659341,38.918
2018-04-03,5.66,2.7181098901098903,40.997
2018-04-04,5.814,2.4866629834254144,37.341
2018-04-05,5.939,1.977261111111111,30.039
2018-04-06,4.024,1.2315082872928176,18.679
2018-04-07,5.651,1.5458932584269662,22.792
2018-04-08,5.8180000000000005,2.8119347826086956,43.033
2018-04-09,5.8420000000000005,2.742207650273224,41.307
2018-04-10,6.05,2.1665737704918033,32.962
2018-04-11,5.965,2.40075,36.722
2018-04-12,6.114,3.2928074534161493,45.486
2018-04-13,5.902,2.860913043478261,43.715
2018-04-14,5.734,2.7599301075268814,42.703
2018-04-15,6.2330000000000005,2.2172956989247314,34.262
2018-04-16,6.4430000000000005,1.7626935483870967,27.227
2018-04-17,6.53,2.452188172043011,37.919
2018-04-18,5.461,1.9757500000000001,30.383
2018-04-19,6.346,2.6488817204301074,40.98
2018-04-20,5.846,2.83092972972973,43.584
2018-04-21,5.635,2.7266117021276592,42.607
2018-04-22,5.573,2.7243440860215054,41.709
2018-04-23,5.62,2.6745904255319153,41.502
2018-04-24,5.5840000000000005,2.565335106382979,40.235
2018-04-25,5.564,2.6433968253968256,41.187
2018-04-26,5.473,2.6384787234042553,41.265
2018-04-27,5.743,2.7941489361702123,43.518
2018-04-28,5.829,2.8054840425531915,43.875
2018-04-29,6.4830000000000005,2.4325478723404257,37.588
2018-04-30,6.1530000000000005,2.184447368421053,34.48
2018-05-01,6.553,1.8618670212765958,28.878
2018-05-02,5.681,2.719794736842105,42.849
2018-05-03,5.5520000000000005,2.6753473684210527,41.862
2018-05-04,5.615,2.455221052631579,38.793
2018-05-05,5.516,2.1748624338624336,34.083
2018-05-06,5.535,2.426855614973262,37.745
2018-05-07,5.509,2.6745132275132275,41.934
2018-05-08,5.884,2.461549738219895,39.065
2018-05-09,5.595,2.808579787234043,43.479
2018-05-10,5.804,2.649713541666667,42.042
2018-05-11,5.674,2.7470312500000005,43.464
2018-05-12,5.803,2.77215625,44.284
2018-05-13,5.603,2.7414712041884814,43.167
2018-05-14,5.6000000000000005,2.692447916666667,43.003
2018-05-15,5.578,2.691869791666667,42.993
2018-05-16,6.546,2.262915789473684,35.736
2018-05-17,5.615,2.7151093750000004,43.354
2018-05-18,5.48,2.6588177083333333,42.467
2018-05-19,5.47,2.681515625,42.561
2018-05-20,5.99,2.544088541666667,40.591
2018-05-21,6.4110000000000005,2.4843678756476684,39.685
2018-05-22,5.34,2.5880833333333335,41.21
2018-05-23,5.394,2.602515625,41.564
2018-05-24,5.4110000000000005,2.5418298969072164,41.005
2018-05-25,6.097,1.4957433155080215,23.26
2018-05-26,6.356,2.4532113402061855,39.58
2018-05-27,5.487,2.5976735751295337,41.709
2018-05-28,5.29,2.536185567010309,40.926
2018-05-29,5.2090000000000005,2.497577319587629,40.252
2018-05-30,5.672999999999999,2.4370773195876287,39.45
2018-05-31,5.597,2.6778298969072165,43.206
2018-06-01,5.545,2.6355051546391755,42.517
2018-06-02,5.337000000000001,2.5384639175257733,40.967
2018-06-03,5.283,2.5204870466321245,40.465
2018-06-04,5.279,2.5219278350515464,40.707
2018-06-05,5.421,2.554841025641026,41.444
2018-06-06,5.513999999999999,2.560644329896907,40.885
2018-06-07,5.385,2.577572164948454,41.152
2018-06-08,5.3020000000000005,2.538881443298969,40.976
2018-06-09,5.3580000000000005,2.4743505154639176,39.938
2018-06-10,5.462000000000001,2.5835103092783505,41.688
2018-06-11,5.369,2.5540309278350515,41.063
2018-06-12,5.154,2.462580310880829,39.65
2018-06-13,5.0520000000000005,2.4129948453608248,38.936
2018-06-14,5.207000000000001,2.4578917525773196,39.691
2018-06-15,5.311,2.5445876288659792,40.627
2018-06-16,5.297999999999999,2.5346907216494845,40.593
2018-06-17,6.308,1.8491237113402064,29.73
2018-06-18,5.267,2.4834742268041237,40.064
2018-06-19,5.1370000000000005,2.420376288659794,39.049
2018-06-20,4.859,2.023455621301775,38.748
2018-06-21,5.1080000000000005,2.419061855670103,39.025
2018-06-22,5.1370000000000005,2.4301237113402063,39.211
2018-06-23,5.051,2.404735751295337,38.306
2018-06-24,4.917,2.34159793814433,37.78
2018-06-25,5.025,2.368580310880829,38.019
2018-06-26,4.982,2.328057894736842,37.965
2018-06-27,5.025,2.3673897435897437,38.398
2018-06-28,5.074,2.4099479166666664,38.488
2018-06-29,5.069,2.3665721649484537,38.173
2018-06-30,4.873,2.2879072164948453,36.911
