,ac_power_inv_16854_daily_max,ac_power_inv_16854_daily_mean,ac_energy_inv_16854_daily_sum
2018-01-01,3.116,1.2367631578947367,11.749
2018-01-02,1.753,0.6233727272727273,5.714
2018-01-03,1.3130000000000002,0.5072,4.649
2018-01-04,3.74,0.9776578947368422,9.288
2018-01-05,1.953,0.5655688073394495,5.137
2018-01-06,4.077,1.3079189189189189,12.098
2018-01-07,0.892,0.40027192982456133,3.803
2018-01-08,0.512,0.12222115384615381,1.059
2018-01-09,0.6809999999999999,0.17317391304347823,1.66
2018-01-10,1.336,0.45278761061946904,4.264
2018-01-11,1.896,0.6486434782608695,6.216
2018-01-12,3.415,1.3182782608695653,12.633
2018-01-13,3.42,1.2838782608695651,12.304
2018-01-14,3.411,1.1794,11.303
2018-01-15,3.478,0.927,9.038
2018-01-16,3.4170000000000003,0.9284051724137931,8.974999999999998
2018-01-17,3.3240000000000003,1.2568017241379312,12.149
2018-01-18,3.233,0.7813448275862068,7.628999999999999
2018-01-19,3.964,1.3561794871794872,13.223
2018-01-20,3.765,1.4301525423728814,14.063
2018-01-21,3.24,0.9080677966101695,8.929
2018-01-22,1.474,0.4917863247863247,4.795
2018-01-23,3.3280000000000003,1.4022033898305086,13.788
2018-01-24,1.866,0.5511578947368421,5.236
2018-01-25,4.247,0.8997107438016528,9.072
2018-01-26,4.2700000000000005,1.028785123966942,10.374
2018-01-27,3.4490000000000003,1.451206611570248,14.633
2018-01-28,3.631,1.4568606557377048,14.811
2018-01-29,1.263,0.6570084033613445,6.515
2018-01-30,3.667,1.3721138211382116,14.064
2018-01-31,3.5780000000000003,1.3985934959349593,14.336
2018-02-01,3.646,1.4834959349593495,15.206
2018-02-02,3.5700000000000003,1.4869918699186992,15.242
2018-02-03,3.587,1.4808629032258065,15.302
2018-02-04,3.639,1.4421532258064516,15.216
2018-02-05,3.704,1.5530719999999998,16.178
2018-02-06,3.673,1.5408412698412697,16.179
2018-02-07,3.575,1.5282698412698414,16.047
2018-02-08,3.66,1.5468661417322835,16.371
2018-02-09,3.676,1.4151259842519686,14.977
2018-02-10,3.619,1.181373015873016,12.404
2018-02-11,2.214,0.7526953125,8.029
2018-02-12,4.183,1.4200787401574804,15.029
2018-02-13,3.914,1.6852945736434108,18.117
2018-02-14,4.554,1.313860465116279,14.124
2018-02-15,3.924,1.7031461538461539,18.451
2018-02-16,3.925,1.6929076923076922,18.34
2018-02-17,3.803,1.6602671755725191,18.125
2018-02-18,4.869,0.6456821705426355,6.941
2018-02-19,5.017,1.3667938931297712,14.921
2018-02-20,4.372,1.747610687022901,19.078
2018-02-21,4.043,1.789587786259542,19.536
2018-02-22,3.81,0.6014590163934426,6.115
2018-02-23,4.228,1.8609603174603173,19.54
2018-02-24,3.483,1.3607238805970148,15.195
2018-02-25,4.018,1.8238646616541352,20.215
2018-02-26,4.567,0.6199754098360656,6.303
2018-02-27,4.2170000000000005,1.881822222222222,21.171
2018-02-28,4.292,1.6252105263157894,18.013
2018-03-01,1.655,0.3143984962406015,3.485
2018-03-02,3.452,0.6913023255813954,7.432
2018-03-03,5.067,1.3566044776119404,15.149
2018-03-04,5.049,1.6156423357664234,18.445
2018-03-05,4.224,1.9653333333333334,22.601
2018-03-06,4.902,1.9267883211678833,21.997
2018-03-07,5.0440000000000005,1.6601449275362319,19.092
2018-03-08,4.021,1.8835220588235293,21.347
2018-03-09,3.838,1.134841726618705,13.145
2018-03-10,3.037,0.5424244604316546,6.283
2018-03-11,4.126,1.9546524822695035,22.967
2018-03-12,4.049,1.7634,20.573
2018-03-13,0.872,0.20949999999999996,2.409
2018-03-14,3.18,0.48461764705882354,5.494
2018-03-15,3.051,0.5834202898550724,6.709
2018-03-16,4.357,0.5943525179856115,6.896
2018-03-17,5.1000000000000005,1.2024130434782607,13.829
2018-03-18,3.947,1.6013172413793104,19.35
2018-03-19,4.235,1.908303448275862,23.06
2018-03-20,1.3159999999999998,0.440029197080292,5.03
2018-03-21,1.214,0.4040142857142857,4.724
2018-03-22,2.03,0.33007194244604315,3.82
2018-03-23,4.333,2.156340136054422,26.424
2018-03-24,5.086,0.6107916666666666,7.336
2018-03-25,5.033,1.42027027027027,17.527
2018-03-26,4.308,2.1592933333333333,26.996
2018-03-27,4.187,2.1223691275167784,26.363
2018-03-28,4.074,2.0979127516778524,26.055
2018-03-29,4.381,2.0286266666666664,25.369
2018-03-30,4.369,1.8914733333333333,23.657
2018-03-31,4.072,1.8371294964028777,21.281
2018-04-01,4.105,2.1312156862745097,27.185
2018-04-02,4.119,2.1730529801324505,27.352
2018-04-03,4.17,2.1974736842105265,27.842
2018-04-04,4.879,1.9328807947019868,24.331
2018-04-05,4.11,0.9786351351351351,12.079
2018-04-06,0.8559999999999999,0.25608219178082187,3.12
2018-04-07,5.024,1.3122260273972604,15.974
2018-04-08,4.267,2.3047142857142857,29.582
2018-04-09,4.337,2.0961666666666665,27.259
2018-04-10,2.312,0.7990584415584415,10.263
2018-04-11,3.658,1.1122745098039215,14.192
2018-04-12,5.065,2.153166666666667,28.004
2018-04-13,4.232,2.321696202531646,30.577
2018-04-14,4.147,2.2741783439490444,29.767
2018-04-15,5.125,2.2118157894736843,28.021
2018-04-16,5.079,0.9663157894736841,12.25
2018-04-17,5.078,2.402295597484277,31.841
2018-04-18,2.101,0.7746962025316456,10.208
2018-04-19,4.752,2.3710875000000002,31.624
2018-04-20,4.254,2.3292670807453417,31.257
2018-04-21,4.148,2.2920437500000004,30.562
2018-04-22,4.043,2.19555,29.281
2018-04-23,4.159,2.2276728395061727,30.082
2018-04-24,4.066,2.2321234567901236,30.138
2018-04-25,4.106,2.2194573170731706,30.338
2018-04-26,4.16,2.198907975460123,29.882
2018-04-27,5.148,2.056820987654321,27.771
2018-04-28,5.122999999999999,1.7811472392638037,24.204
2018-04-29,5.127999999999999,1.6700679012345678,22.553
2018-04-30,4.625,1.740210843373494,24.077
2018-05-01,4.234,2.3539386503067483,31.982
2018-05-02,4.214,2.2843734939759037,31.609
2018-05-03,4.173,2.263418181818182,31.128
2018-05-04,4.3180000000000005,2.0921090909090907,28.774
2018-05-05,4.428,1.333845238095238,18.679
2018-05-06,4.479,1.9861065088757395,27.98
2018-05-07,4.135,2.199375,30.798
2018-05-08,4.199,2.1417142857142855,29.991
2018-05-09,4.123,2.203556886227545,30.672
2018-05-10,4.181,1.9902071005917161,28.036
2018-05-11,4.18,2.2030295857988165,31.029
2018-05-12,4.62,1.9614615384615386,27.633
2018-05-13,4.097,2.1074970414201184,29.688
2018-05-14,4.125,2.175152046783626,31.003
2018-05-15,4.121,2.0690898203592814,28.797
2018-05-16,4.67,0.8890295857988166,12.523
2018-05-17,4.227,2.1396627906976744,30.673
2018-05-18,4.089,2.143296511627907,30.732
2018-05-19,4.102,2.051063583815029,29.574
2018-05-20,4.533,1.8167499999999999,26.052
2018-05-21,4.086,2.0058457142857145,29.262
2018-05-22,4.019,2.0988901734104046,30.27
2018-05-23,4.225,1.7645606936416185,25.45
2018-05-24,4.037,2.147757225433526,30.972
2018-05-25,3.518,0.5421939393939393,7.461
2018-05-26,5.143,1.5153468208092487,21.849
2018-05-27,4.0440000000000005,2.100897142857143,30.639
2018-05-28,3.957,2.0750057471264367,30.091
2018-05-29,3.881,2.0345977011494254,29.51
2018-05-30,4.416,1.7713390804597702,25.699
2018-05-31,4.754,2.021166666666667,29.307
2018-06-01,4.006,2.1271149425287357,30.846
2018-06-02,3.889,2.0385771428571426,29.739
2018-06-03,3.869,2.0016685714285716,29.201
2018-06-04,3.917,2.022886363636364,29.675
2018-06-05,4.083,2.1536820809248556,31.055
2018-06-06,4.301,1.9243908045977012,27.917
2018-06-07,4.04,2.054462857142857,29.97
2018-06-08,3.984,2.0306836158192088,29.96
2018-06-09,4.972,1.7924204545454545,26.303
2018-06-10,4.098,2.095310734463277,30.911
2018-06-11,3.963,2.0602045454545457,30.214
2018-06-12,3.854,1.9777784090909092,29.014
2018-06-13,3.839,1.9996914285714287,29.167
2018-06-14,3.92,2.03376,29.661
2018-06-15,4.026,2.0148531073446327,29.727
2018-06-16,3.949,2.0283409090909092,29.756
2018-06-17,4.779,1.8633181818181819,27.34
2018-06-18,4.013,2.0378079096045196,30.062
2018-06-19,3.832,1.9410112994350284,28.641
2018-06-20,3.967,2.006502824858757,29.603
2018-06-21,3.943,2.0289375,29.763
2018-06-22,3.792,1.9846723163841806,29.281
2018-06-23,3.774,1.9667514124293786,29.012
2018-06-24,3.787,1.967125,28.859
2018-06-25,3.886,2.001482954545455,29.363
2018-06-26,3.852,2.0105511363636364,29.493
2018-06-27,3.957,2.0325681818181818,29.816
2018-06-28,3.872,2.003412429378531,29.556
2018-06-29,3.877,1.9849774011299435,29.292
2018-06-30,3.782,1.9480340909090907,28.578
2018-07-01,3.768,1.9494261363636363,28.594
2018-07-02,3.793,1.963005681818182,28.794
2018-07-03,3.733,1.9082183908045978,27.677
2018-07-04,3.887,1.9962670454545455,29.287
2018-07-05,3.893,1.966556179775281,29.176
2018-07-06,5.113,1.442103448275862,20.915
2018-07-07,3.753,1.909080459770115,27.688
2018-07-08,3.795,1.9729714285714284,28.781
2018-07-09,3.756,1.9609314285714285,28.601
2018-07-10,3.766,1.9668275862068967,28.526
2018-07-11,3.763,1.957551724137931,28.394
2018-07-12,3.877,1.9034941860465118,27.299
2018-07-13,4.51,1.3239649122807018,18.879
2018-07-14,3.678,1.8996820809248554,27.395
2018-07-15,3.714,1.9109540229885058,27.716
2018-07-16,3.785,1.9493526011560693,28.113
2018-07-17,3.709,1.9400635838150286,27.977
2018-07-18,3.844,1.905313953488372,27.307
2018-07-19,3.789,1.8842658959537573,27.174
2018-07-20,3.604,1.8421976744186046,26.413
2018-07-21,3.806,1.8848546511627906,27.021
2018-07-22,3.825,1.7115235294117648,24.257
2018-07-23,3.698,1.8284739884393064,26.363
2018-07-24,3.716,1.9359647058823528,27.436
2018-07-25,3.692,1.9437426900584795,27.708
2018-07-26,3.602,1.9073333333333333,27.182
2018-07-27,3.748,1.9952307692307694,28.105
2018-07-28,3.526,1.851248520710059,26.071
2018-07-29,3.826,1.5815773809523808,22.143
2018-07-30,3.633,1.697170588235294,24.04
2018-07-31,3.307,1.6254457831325302,22.501
2018-08-01,3.705,1.922565476190476,26.926
2018-08-02,3.843,2.0220833333333332,28.321
2018-08-03,3.927,1.997475903614458,27.638
2018-08-04,3.691,1.7315575757575756,23.813
2018-08-05,3.511,1.923620481927711,26.624
2018-08-06,3.564,1.6805030303030304,23.116
2018-08-07,3.3510000000000004,1.7055060240963857,23.598
2018-08-08,3.4290000000000003,1.784060975609756,24.39
2018-08-09,3.544,1.826867469879518,25.277
2018-08-10,3.668,2.0006625766871164,27.18
2018-08-11,3.923,1.795140243902439,24.542
2018-08-12,3.707,1.9932439024390243,27.249
2018-08-13,3.787,2.022560975609756,27.648
2018-08-14,3.942,1.7327926829268292,23.691
2018-08-15,3.886,2.109957055214724,28.667
2018-08-16,3.819,2.086689440993789,28.002
2018-08-17,3.859,2.0666975308641975,27.907
2018-08-18,3.815,2.1123850931677017,28.351
2018-08-19,3.813,2.0492165605095543,26.81
2018-08-20,3.828,2.0896956521739134,28.038
2018-08-21,3.867,2.0974125,27.972
2018-08-22,3.793,2.0608750000000002,27.49
2018-08-23,3.974,2.1732,28.985
2018-08-24,3.694,2.03925786163522,27.028
2018-08-25,3.908,1.95773417721519,25.783
2018-08-26,3.763,2.037031847133758,26.659
2018-08-27,3.985,2.1749808917197453,28.463
2018-08-28,3.903,2.1075,27.757
2018-08-29,3.931,2.1515897435897435,27.981
2018-08-30,4.638999999999999,2.0896538461538463,27.174
2018-08-31,3.865,2.088573248407643,27.335
2018-09-01,3.834,2.073503225806452,26.792
2018-09-02,3.713,2.0081935483870965,25.95
2018-09-03,3.753,1.9747612903225809,25.519
2018-09-04,3.671,1.960709677419355,25.33
2018-09-05,3.727,1.9581363636363636,25.132
2018-09-06,4.369,1.9420130718954247,24.766
2018-09-07,3.839,2.0460657894736842,25.922
2018-09-08,3.903,2.0225526315789475,25.622
2018-09-09,3.948,1.9938947368421054,25.26
2018-09-10,3.893,2.014655629139073,25.36
2018-09-11,3.919,1.9890860927152316,25.038
2018-09-12,4.5200000000000005,1.4798378378378378,18.256
2018-09-13,4.069,1.939026845637584,24.08
2018-09-14,4.373,1.9101933333333334,23.878
2018-09-15,3.993,1.9991409395973154,24.828
2018-09-16,3.993,1.9726979865771814,24.501
2018-09-17,3.915,1.9448523489932887,24.15
2018-09-18,3.938,1.938591836734694,23.758
2018-09-19,3.878,1.907925170068027,23.373
2018-09-20,3.859,1.8740340136054423,22.971
2018-09-21,3.807,1.8581643835616437,22.612
2018-09-22,3.782,1.795303448275862,21.699
2018-09-23,3.811,1.8766573426573427,22.374
2018-09-24,3.772,1.8448541666666667,22.147
2018-09-25,3.693,1.7879444444444443,21.457
2018-09-26,3.791,1.850380281690141,21.904
2018-09-27,3.756,1.7620349650349652,21.001
2018-09-28,4.295,1.798056338028169,21.273
2018-09-29,4.638999999999999,1.921048951048951,22.901
2018-09-30,3.813,1.8396214285714287,21.468
2018-10-01,3.816,1.6960863309352519,19.652
2018-10-02,3.933,1.7259347826086957,19.851
2018-10-03,2.617,0.4397925925925925,4.955
2018-10-04,4.222,0.8093695652173913,9.309
2018-10-05,3.874,1.697107142857143,19.804
2018-10-06,3.94,1.8306187050359712,21.213
2018-10-07,3.961,1.8247194244604317,21.136
2018-10-08,3.806,1.769065693430657,20.199
2018-10-09,3.779,1.7436788321167884,19.918
2018-10-10,4.143,1.6151678832116787,18.443
2018-10-11,3.772,1.737764705882353,19.696
2018-10-12,3.828,1.7279185185185186,19.443
2018-10-13,3.792,1.6872794117647059,19.123
2018-10-14,3.855,1.7194444444444446,19.351
2018-10-15,3.891,1.7493082706766916,19.392
2018-10-16,3.853,1.6794626865671642,18.758
2018-10-17,3.748,1.645455223880597,18.379
2018-10-18,3.673,1.6262857142857143,18.027
2018-10-19,3.65,1.6033233082706766,17.773
2018-10-20,3.641,1.6071666666666669,17.679
2018-10-21,3.58,1.5897786259541984,17.357
2018-10-22,3.698,1.6113587786259542,17.592
2018-10-23,3.313,1.1521068702290076,12.583
2018-10-24,3.711,1.4868646616541352,16.486
2018-10-25,3.611,1.5810923076923078,17.13
2018-10-26,3.628,1.4635968992248063,15.742
2018-10-27,3.602,1.4832890625,15.831
2018-10-28,3.624,1.380671875,14.729
2018-10-29,3.613,1.4694140625,15.681
2018-10-30,3.707,1.5488346456692914,16.395
2018-10-31,3.3110000000000004,1.3013622047244093,13.778
2018-11-01,3.397,1.5124920634920636,15.889
2018-11-02,3.545,1.2880319999999998,13.422
2018-11-03,3.512,1.380776,14.39
2018-11-04,3.373,1.4098809523809526,14.812
2018-11-05,3.544,1.453528,15.142
2018-11-06,3.5700000000000003,1.4506400000000002,15.113
2018-11-07,3.483,1.4342195121951218,14.704
2018-11-08,3.594,1.4533064516129033,15.027
2018-11-09,3.556,1.3909512195121951,14.262
2018-11-10,3.092,1.3444959349593495,13.784
2018-11-11,3.589,1.3237479674796748,13.571
2018-11-12,3.405,1.369,13.813
2018-11-13,3.11,0.8393884297520662,8.468
2018-11-14,3.17,1.0799999999999998,10.988
2018-11-15,3.147,1.2278760330578513,12.393
2018-11-16,3.016,1.2466638655462186,12.362
2018-11-17,3.164,1.2805250000000001,12.806
2018-11-18,3.138,1.2907478991596637,12.805
2018-11-19,3.237,1.1774166666666666,11.776
2018-11-20,3.234,1.2583898305084746,12.378
2018-11-21,1.043,0.3450833333333333,3.106
2018-11-22,4.558,0.7593486238532109,6.899
2018-11-23,0.3579999999999999,0.14366363636363633,1.323
2018-11-24,1.3130000000000002,0.38973214285714286,3.641
2018-11-25,3.676,1.1713620689655173,11.322
2018-11-26,3.0380000000000003,0.7318983050847458,7.199
2018-11-27,0.5779999999999998,0.1914867256637168,1.805
2018-11-28,2.756,0.4536486486486486,4.2
2018-11-29,0.78,0.18331818181818177,1.677
2018-11-30,3.62,0.8706842105263157,8.279
2018-12-01,3.875,0.4653035714285714,4.348
2018-12-02,3.969,1.0997844827586207,10.632
2018-12-03,3.3760000000000003,1.107921052631579,10.528
2018-12-04,0.6659999999999999,0.24930476190476186,2.185
2018-12-05,3.2060000000000004,0.5081181818181818,4.657
2018-12-06,3.1590000000000003,1.1731739130434782,11.243
2018-12-07,3.4360000000000004,1.1921315789473683,11.33
2018-12-08,3.239,1.213421052631579,11.54
2018-12-09,2.226,0.5968793103448276,5.775
2018-12-10,2.579,0.6249739130434783,5.997
2018-12-11,3.258,0.8028782608695653,7.699
2018-12-12,3.307,1.236859649122807,11.756
2018-12-13,3.257,1.1764736842105263,11.181
2018-12-14,1.841,0.6476106194690265,6.1
2018-12-15,2.282,0.7166929824561403,6.819
2018-12-16,1.355,0.38368518518518513,3.458
2018-12-17,3.314,1.1111517857142856,10.37
2018-12-18,3.264,1.132657894736842,10.763
2018-12-19,3.397,1.1685803571428572,10.909
2018-12-20,2.184,0.7393362831858408,6.965
2018-12-21,2.059,0.6397946428571428,5.979
2018-12-22,3.342,0.701462962962963,6.321
2018-12-23,1.746,0.48314414414414414,4.467
2018-12-24,0.487,0.16607216494845356,1.348
2018-12-25,3.979,0.8705840707964603,8.198
2018-12-26,3.3310000000000004,1.2171217391304348,11.669
2018-12-27,3.4160000000000004,1.2383771929824563,11.761
2018-12-28,3.3310000000000004,1.231921052631579,11.712
2018-12-29,3.295,1.139,10.915
2018-12-30,3.346,1.1498695652173911,11.021
2018-12-31,3.418,1.2560526315789473,11.933
