measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-02-19 04:00:00,0.2325,-0.6754999999999999,120.72,-18.401,14.446,-18.554,0.0378,0.2901,0.0112,-99999.0,-18.696,-19.078,-19.766,-1.9032,10
2006-02-19 04:15:00,0.2324,-0.6813,120.62,-18.287,14.445,-18.591,0.0374,0.0637,0.0025,-99999.0,-18.647,-19.03,-19.612,-1.8697,10
2006-02-19 04:30:00,0.2321999999999999,-0.671,120.64,-18.209,14.446,-18.627,0.0374999999999999,0.116,0.0044999999999999,-99999.0,-18.634,-19.004,-19.579,-1.9236,10
2006-02-19 04:45:00,0.2323,-0.6776999999999999,120.55,-18.31,14.445,-18.653,0.0376999999999999,0.2484,0.0095999999999999,-99999.0,-18.649,-19.011,-19.616,-2.0371,10
2006-02-19 05:00:00,0.2321999999999999,-0.6827999999999999,120.53,-18.361,14.445,-18.653,0.0374,0.1583,0.0063,-99999.0,-18.683,-19.023,-19.715,-1.7916,10
2006-02-19 05:15:00,0.2318,-0.671,120.39,-18.084,14.445,-18.653,0.0373,-0.116,-0.0043,-99999.0,-18.679,-19.014,-19.648,-1.7953,10
2006-02-19 05:30:00,0.2316,-0.6584999999999999,120.31,-17.884,14.445,-18.653,0.0374999999999999,0.0975,0.0038,-99999.0,-18.614,-18.927,-19.363,-1.2614,10
2006-02-19 05:45:00,0.2306,-0.6688,120.19,-17.084,14.441,-18.637,0.0374999999999999,0.1321,0.005,-99999.0,-18.328,-18.617,-18.736,-0.7199999999999999,10
2006-02-19 06:00:00,0.2291999999999999,-0.6659,119.94,-16.495,14.436,-18.521,0.0374999999999999,0.1494999999999999,0.0057,-99999.0,-18.027,-18.231,-18.247,-0.6158,10
2006-02-19 06:15:00,0.2288,-0.6813,119.83,-17.524,14.431,-18.32,0.0378,0.1000999999999999,0.004,-99999.0,-18.089,-18.302,-18.614,-1.6074,10
2006-02-19 06:30:00,0.229,-0.6688,120.39,-17.597,14.43,-18.136,0.0374999999999999,0.9017,0.0340999999999999,-99999.0,-18.021,-18.258,-18.72,-1.3283,10
2006-02-19 06:45:00,0.2295,-0.6769,120.58,-17.507,14.429,-17.995,0.0367999999999999,8.0371,0.2945999999999999,-99999.0,-17.951,-18.214,-18.81,-0.4223,10
2006-02-19 07:00:00,0.322,-0.7026,120.1,-16.344,14.428,-17.902,0.023,46.37,0.8999,-99999.0,-17.623,-17.932,-18.399,28.725,10
2006-02-19 07:15:00,0.5011999999999999,-1.675,120.05,-16.389,14.424,-17.797,0.0033,163.62,0.7077999999999999,-99999.0,-17.073,-17.332,-17.273,128.77,10
2006-02-19 07:30:00,0.5312,3.7462,120.06,-16.595,14.416,-17.596,-0.0057,155.16,-0.8873999999999999,-99999.0,-16.317,-16.553,-15.826,221.66,10
2006-02-19 07:45:00,0.5438,12.388,120.02,-15.647,14.407,-17.27,0.0325999999999999,183.3,5.7177,-99999.0,-14.997,-15.353,-13.67,301.84,10
2006-02-19 08:00:00,0.5453,23.117,120.04,-14.461,14.395,-16.798,0.0696999999999999,203.6,14.184,-99999.0,-13.402,-13.96,-11.269,370.52,10
2006-02-19 08:15:00,0.5498,31.479,119.88,-13.597,14.378,-16.155,0.1058,214.27,22.152,-99999.0,-11.759,-12.547,-9.1895,438.68,10
2006-02-19 08:30:00,0.5920999999999998,44.342,120.08,-12.868,14.361,-15.344,0.1501,228.59,34.263,-99999.0,-9.813,-10.971,-7.0442,502.47,10
2006-02-19 08:45:00,0.6642,56.067,120.03,-12.421,14.342,-14.423,0.2068,227.87,47.129,-99999.0,-7.8732,-9.4752,-4.9364,570.64,10
2006-02-19 09:00:00,0.7641,64.616,119.9,-11.205,14.321,-13.463,0.2328,243.08,55.767,-99999.0,-5.8007,-7.7516,-2.6269,664.85,10
2006-02-19 09:15:00,0.8749,79.86199999999998,119.84,-9.8281,14.299,-12.437,0.3169,227.26,71.915,-99999.0,-3.1888,-6.0063,-2.1102,737.75,10
2006-02-19 09:30:00,0.8627,94.397,120.5,-9.5678,14.273,-11.354,0.3630999999999999,237.75,86.325,-99999.0,-2.464,-4.834,-2.1509,869.9199999999998,10
2006-02-19 09:45:00,0.9606,108.29,121.05,-9.8518,14.249,-10.272,0.4073999999999999,246.47,100.44,-99999.0,-2.4263,-4.1806,-1.9912,966.3900000000002,10
2006-02-19 10:00:00,1.0718,122.33,121.1,-9.5767,14.227,-9.2705,0.4819,240.05,115.43,-99999.0,-1.9904,-3.4003,3.3044,1000.3,10
2006-02-19 10:15:00,1.2178,139.51,121.08,-9.1308,14.212,-8.3655,0.5325999999999999,249.71,132.96,-99999.0,-1.603,-2.3165,16.438,1024.7,10
2006-02-19 10:30:00,1.4241,166.93,121.09,-8.8597,14.198,-7.5536,0.6655999999999999,243.68,161.67,-99999.0,-1.1654,-1.7941,22.599,1062.4,10
2006-02-19 10:45:00,2.5283,304.2,121.48,-8.6063,14.183,-6.8453,1.5639,199.75,309.7,-99999.0,6.9311,-1.4729,25.953,1055.4,10
2006-02-19 11:00:00,1.8055,211.8,120.86,-8.6515,14.168,-6.186,1.0305,206.13,213.73,-99999.0,10.536,-1.6442,17.1,533.46,10
2006-02-19 11:15:00,2.3253,277.65,121.11,-9.2075,14.167,-5.6757,1.4129,200.33,282.95,-99999.0,7.808,-1.1595,9.4649,661.03,10
2006-02-19 11:30:00,3.7312,454.6,122.04,-8.111,14.162,-5.3481,2.0356,230.82,469.04,-99999.0,22.794,-0.6095,23.989,1070.3,10
2006-02-19 11:45:00,4.4302,541.4,122.41,-7.955899999999998,14.135,-4.8593,2.3562,238.37,563.49,-99999.0,19.259,-1.0983,21.922,966.72,10
2006-02-19 12:00:00,5.804,712.26,123.25,-7.537899999999999,14.108,-4.1356,2.9028,257.43,747.76,-99999.0,24.005,-1.1775,25.871,1132.6,10
2006-02-19 12:15:00,5.9029,724.69,123.15,-7.0145,14.086,-3.3233,3.0086,253.85,761.26,-99999.0,25.809,-1.1878,28.784,1054.0,10
2006-02-19 12:30:00,6.6222,816.1799999999998,123.7,-6.0704,14.07,-2.5454,3.5283,244.74,863.3099999999998,-99999.0,26.639,-0.8077999999999999,31.7,1089.2,10
2006-02-19 12:45:00,7.7072,953.82,124.34,-5.6733,14.055,-1.8413,4.17,242.67,1011.8,-99999.0,29.266,-0.6205,32.955,1181.6,10
2006-02-19 13:00:00,7.8097,967.12,124.38,-6.3736,14.047,-1.256,4.2142,244.33,1028.3,-99999.0,24.166,-0.3064999999999999,24.81,1116.4,10
2006-02-19 13:15:00,8.173,1014.9,124.91,-6.3055,14.05,-0.9132,4.3466,248.21,1078.8,-99999.0,23.544,0.2997,24.147,1121.6,10
2006-02-19 13:30:00,8.2589,1024.9,124.85,-5.9987,14.053,-0.7724999999999999,4.4108,247.15,1089.9,-99999.0,24.893,1.3096,26.212,1110.6,10
2006-02-19 13:45:00,8.026899999999998,994.42,124.5,-6.0487,14.053,-0.7259999999999999,4.3344,244.1,1058.2,-99999.0,25.141,11.217,25.597,1058.1,10
2006-02-19 14:00:00,7.982599999999999,988.34,124.49,-5.645,14.051,-0.6973,4.4169,237.66,1049.8,-99999.0,24.796,20.986,27.253,1045.0,10
2006-02-19 14:15:00,7.7525,961.0100000000001,124.49,-5.7496,14.044,-0.6260999999999999,4.2008,242.99,1020.5,-99999.0,22.633,22.819,26.059,993.2,10
2006-02-19 14:30:00,7.3583,909.0,124.27,-5.776,14.043,-0.5355999999999999,3.8905,247.39,962.25,-99999.0,22.396,23.204,25.404,933.83,10
2006-02-19 14:45:00,7.1419,881.59,124.08,-5.638,14.039,-0.4526,3.8221,244.19,933.12,-99999.0,20.614,21.997,24.321,893.44,10
2006-02-19 15:00:00,6.7952,835.74,123.85,-5.8624,14.037,-0.3745,3.5661,247.49,882.5499999999998,-99999.0,19.974,21.636,22.742,842.83,10
2006-02-19 15:15:00,6.2218,757.0,123.35,-5.6276,14.034,-0.2954,3.2404,247.66,802.24,-99999.0,18.979,20.335,20.379,764.97,10
2006-02-19 15:30:00,5.7352,696.37,122.76,-5.85,14.04,-0.2467,2.9307,251.47,736.6699999999998,-99999.0,16.221,17.543,16.832,697.44,10
2006-02-19 15:45:00,5.1625,627.55,122.46,-5.8576,14.048,-0.2767,2.6268,250.81,658.68,-99999.0,14.928,15.859,15.672,627.24,10
2006-02-19 16:00:00,4.4318,538.4,122.11,-6.0148,14.057,-0.3988999999999999,2.2726,246.96,561.59,-99999.0,12.593,13.427,13.184,542.9,10
2006-02-19 16:15:00,3.8695,467.37,121.82,-6.2381,14.065,-0.5895,1.9178,253.31,485.47,-99999.0,9.679900000000002,10.912,9.4059,475.56,10
2006-02-19 16:30:00,2.0848,246.14,120.69,-6.5885,14.078,-0.8386,1.051,236.17,251.26,-99999.0,4.4087,5.614,3.5616,268.95,10
2006-02-19 16:45:00,0.6927999999999999,50.538,119.58,-6.9663,14.092,-1.1806,0.2172,214.78,46.463,-99999.0,-1.6368,-1.0899,-2.1951,75.63299999999998,10
2006-02-19 17:00:00,0.6239,23.255,119.58,-7.2306,14.114,-1.6344,0.0822999999999999,215.45,17.727,-99999.0,-4.5225,-4.4264,-4.7212,45.267,10
2006-02-19 17:15:00,0.6714,39.105,119.69,-7.4131,14.134,-2.1805,0.1404,234.58,32.695,-99999.0,-4.4956,-4.5334,-4.6107,70.262,10
2006-02-19 17:30:00,0.5238,0.2685,119.54,-7.589,14.148,-2.7526,-0.0126999999999999,184.96,-2.4598,-99999.0,-5.2135,-5.3149,-5.391,17.081,10
2006-02-19 17:45:00,0.2021,-0.673,119.6,-7.757399999999999,14.163,-3.3238,0.0053,43.567,0.1501,-99999.0,-5.6747,-5.8497,-5.8093,3.3347,10
2006-02-19 18:00:00,0.1749,-0.6913,119.7,-7.8795,14.174,-3.876,0.0161,11.951,0.1822999999999999,-99999.0,-6.325,-6.5475,-6.472,-0.0500999999999999,10
2006-02-19 18:15:00,0.1759999999999999,-0.6781,120.01,-8.510899999999998,14.187,-4.3996,0.0231999999999999,1.9128,0.0425999999999999,-99999.0,-7.2678,-7.494,-7.410999999999999,-1.3778,10
2006-02-19 18:30:00,0.1784,-0.6927999999999999,120.61,-8.7648,14.202,-4.9204,0.024,-0.105,-0.0028,-99999.0,-7.9945,-8.273099999999998,-8.134399999999998,-1.714,10
2006-02-19 18:45:00,0.1792,-0.7024,120.64,-8.8693,14.213,-5.4502,0.0247999999999999,0.1739,0.0043,-99999.0,-8.374499999999998,-8.6886,-8.505,-1.7587,10
2006-02-19 19:00:00,0.1794999999999999,-0.6877999999999999,120.65,-9.1657,14.227,-5.9696,0.0262,0.005,0.0005,-99999.0,-9.2383,-9.6448,-9.444,-2.4645,10
2006-02-19 19:15:00,0.1799999999999999,-0.7026,120.71,-9.7553,14.238,-6.4852,0.0264999999999999,0.0235,0.0011,-99999.0,-9.7823,-10.138,-9.7744,-2.2306,10
2006-02-19 19:30:00,0.1804,-0.7106,120.48,-10.128,14.251,-6.9935,0.0269,-0.2697999999999999,-0.0067999999999999,-99999.0,-10.097,-10.462,-10.148,-2.0972,10
2006-02-19 19:45:00,0.1807999999999999,-0.6835,120.54,-10.443,14.26,-7.469699999999999,0.0269,0.7199999999999999,0.0195,-99999.0,-9.6869,-9.9552,-9.6255,-0.9865,10
2006-02-19 20:00:00,0.1812999999999999,-0.6908999999999998,120.73,-10.153,14.263,-7.8917,0.0269,0.0727,0.0022,-99999.0,-9.1788,-9.4532,-9.2563,-0.3938999999999999,10
2006-02-19 20:15:00,0.1814,-0.7166,120.52,-10.535,14.266,-8.2249,0.0267,0.0669,0.0019,-99999.0,-10.884,-11.228,-11.217,-2.3112,10
2006-02-19 20:30:00,0.1812999999999999,-0.6967999999999999,120.02,-10.881,14.275,-8.544,0.0273,-0.2560999999999999,-0.0067999999999999,-99999.0,-12.234,-12.636,-12.52,-3.045,10
2006-02-19 20:45:00,0.182,-0.7093,119.75,-10.935,14.286,-8.9131,0.0276,0.7712,0.0208999999999999,-99999.0,-12.402,-12.717,-12.702,-2.549,10
2006-02-19 21:00:00,0.1831,-0.7086,119.93,-10.842,14.294,-9.3124,0.0281999999999999,0.1605,0.0043,-99999.0,-12.381,-12.663,-12.646,-2.3986,10
2006-02-19 21:15:00,0.1835,-0.6822,120.14,-10.775,14.299,-9.6926,0.0277999999999999,0.0958999999999999,0.0025999999999999,-99999.0,-12.431,-12.777,-12.565,-2.3077,10
2006-02-19 21:30:00,0.1837999999999999,-0.6895999999999999,120.21,-10.714,14.305,-10.032,0.0277999999999999,-0.2247,-0.0057999999999999,-99999.0,-12.616,-13.011,-12.567,-2.5402,10
2006-02-19 21:45:00,0.1841,-0.6844,120.37,-10.626,14.309,-10.322,0.0273,0.1749,0.0047,-99999.0,-12.527,-12.854,-12.269,-2.2095,10
2006-02-19 22:00:00,0.1841,-0.6917999999999999,120.38,-10.752,14.309,-10.555,0.0281999999999999,0.0627999999999999,0.0016999999999999,-99999.0,-12.822,-13.095,-12.847,-1.6559,10
2006-02-19 22:15:00,0.1839,-0.6991,119.88,-10.826,14.312,-10.733,0.0284,-0.2544,-0.0071,-99999.0,-13.239,-13.56,-13.167,-2.0071,10
2006-02-19 22:30:00,0.1847,-0.6785999999999999,120.66,-10.483,14.315,-10.889,0.0287999999999999,-0.0555,-0.0011999999999999,-99999.0,-12.773,-13.008,-12.642,-1.34,10
2006-02-19 22:45:00,0.1841,-0.6895999999999999,120.29,-10.672,14.314,-11.005,0.0286,0.1925,0.0054,-99999.0,-13.251,-13.45,-13.19,-1.5686,10
2006-02-19 23:00:00,0.1847999999999999,-0.6933,120.57,-11.403,14.317,-11.094,0.0286,0.0914999999999999,0.0027,-99999.0,-14.11,-14.424,-14.199,-2.3269,10
2006-02-19 23:15:00,0.1847999999999999,-0.6845,120.64,-10.41,14.319,-11.204,0.0285,-0.2424,-0.0064999999999999,-99999.0,-13.616,-14.021,-13.469,-2.0946,10
2006-02-19 23:30:00,0.184,-0.7058999999999999,119.85,-10.071,14.32,-11.321,0.0285,0.0061999999999999,0.0004,-99999.0,-13.802,-14.133,-13.54,-1.985,10
2006-02-19 23:45:00,0.1841,-0.6875,119.85,-8.9548,14.319,-11.406,0.0281999999999999,-0.0103,0.0002,-99999.0,-13.14,-13.425,-12.808,-0.5297,10
