,ac_power_inv_17364_daily_max,ac_power_inv_17364_daily_mean,ac_energy_inv_17364_daily_sum
2018-08-29,8.888,2.4015,31.224
2018-08-30,7.73,2.218320754716981,29.394
2018-08-31,8.404,3.447,45.678
2018-09-01,8.765,3.598283018867925,47.679
2018-09-02,6.631,2.0365192307692306,26.475
2018-09-03,5.8660000000000005,1.9541132075471699,25.902
2018-09-04,8.942,3.026207547169811,40.107
2018-09-05,7.957,4.32825,56.271
2018-09-06,8.601,3.5394038461538466,46.017
2018-09-07,6.9190000000000005,2.402132075471698,31.833
2018-09-08,8.654999999999998,2.85378431372549,36.399
2018-09-09,8.372,3.477698113207547,46.08
2018-09-10,7.216999999999999,2.7753653846153847,36.081
2018-09-11,6.513,3.0027358490566036,39.786
2018-09-12,8.131999999999998,3.686692307692308,47.937
2018-09-13,8.003999999999998,3.43704,42.966
2018-09-14,7.982,4.028307692307692,52.371
2018-09-15,8.177999999999999,3.2006346153846152,41.613
2018-09-16,8.128,3.9799038461538463,51.735
2018-09-17,7.689,3.5855961538461543,46.611
2018-09-18,7.86,3.6152884615384617,47.007
2018-09-19,8.25,3.440326923076923,44.739
2018-09-20,7.822,4.102392156862745,52.317
2018-09-21,5.031000000000001,2.059764705882353,26.262
2018-09-22,8.307,4.094117647058823,52.212
2018-09-23,8.765,3.7196862745098036,47.439
2018-09-24,7.998999999999999,3.290392156862745,41.964
2018-09-25,8.365999999999998,3.552490196078431,45.294
2018-09-26,7.546,3.68121568627451,46.944
2018-09-27,8.095,3.3669607843137253,42.927
2018-09-28,8.103,3.949923076923077,51.345
2018-09-29,7.979,4.154,52.962
2018-09-30,7.971,3.8068235294117643,48.543
2018-10-01,7.859,3.19652,39.954
2018-10-02,7.657,3.0773200000000003,38.478
2018-10-03,8.351,4.04272,50.55
2018-10-04,7.848,3.5833600000000003,44.796
2018-10-05,8.097999999999999,3.4903877551020406,42.762
2018-10-06,7.8,3.3661000000000003,42.09
2018-10-07,8.436,3.09092,38.637
2018-10-08,7.149,2.696714285714286,33.042
2018-10-09,8.547,3.460122448979592,42.396
2018-10-10,5.728,1.6933958333333332,20.334
2018-10-11,7.785999999999999,3.3751200000000003,42.201
2018-10-12,7.644999999999999,3.8685306122448977,47.4
2018-10-13,7.652,3.8509591836734693,47.181
2018-10-14,8.064,3.523,44.044
2018-10-15,7.2810000000000015,3.376510204081633,41.367
2018-10-16,7.252,3.8353673469387752,46.977
2018-10-17,7.673999999999999,3.7908163265306123,46.437
2018-10-18,7.676999999999999,3.8609795918367347,47.295
2018-10-19,7.769999999999999,3.3169166666666663,39.819
2018-10-20,7.0760000000000005,3.7805833333333334,45.381
2018-10-21,8.601,3.686916666666667,44.244
2018-10-22,7.292,4.169125,50.04
2018-10-23,7.905,3.4515744680851066,40.56
2018-10-24,7.0920000000000005,3.3913333333333338,40.707
2018-10-25,8.693999999999999,2.9806666666666666,35.775
2018-10-26,7.57,2.4651666666666667,29.583
2018-10-27,8.81,3.1896875,38.28
2018-10-28,7.401,4.354541666666666,52.257
2018-10-29,7.102,3.907541666666667,46.899
2018-10-30,6.946000000000001,4.046541666666666,48.57
2018-10-31,7.206,3.860958333333334,46.338
2018-11-01,7.051,2.9016170212765955,34.107
2018-11-02,5.456,1.953468085106383,22.951
2018-11-03,7.234,3.8791458333333333,46.561
2018-11-04,5.62,2.1371739130434784,24.579
2018-11-05,7.132999999999999,2.866893617021277,33.681
2018-11-06,7.121,3.111085106382979,36.564
2018-11-07,6.651,3.3032173913043477,37.998
2018-11-08,6.814,3.6595208333333336,43.924
2018-11-09,7.15,3.7356956521739138,42.963
2018-11-10,6.188,2.7214565217391304,31.305
2018-11-11,7.444,2.9430652173913048,33.849
2018-11-12,7.426999999999999,3.2005434782608697,36.825
2018-11-13,7.232,3.246326086956522,37.35
2018-11-14,6.789,2.8831521739130435,33.165
2018-11-15,7.83,2.446478260869565,28.14
2018-11-16,7.097,4.257608695652174,48.963
2018-11-17,6.823,4.010787234042554,47.136
2018-11-18,7.394999999999999,3.2875217391304346,37.812
2018-11-19,7.697999999999999,2.4968444444444446,28.101
2018-11-20,6.384,2.2219333333333333,25.005
2018-11-21,6.572,3.8728695652173912,44.544
2018-11-22,6.647,2.6120666666666668,29.388
2018-11-23,7.356,3.230239130434782,37.147
2018-11-24,6.433,3.25875,35.847
2018-11-25,6.8660000000000005,3.5199333333333334,39.612
2018-11-26,6.002000000000001,3.0044318181818186,33.054
2018-11-27,7.099,4.057272727272728,44.631
2018-11-28,6.76,3.5675652173913046,41.038
2018-11-29,5.219,2.3835333333333333,26.823
2018-11-30,7.388,3.2896666666666667,37.014
2018-12-01,5.276,2.025068181818182,22.281
2018-12-02,6.68,2.9336,33.006
2018-12-03,6.9750000000000005,2.6251555555555557,29.538
2018-12-04,4.713,1.817906976744186,19.545
2018-12-05,7.049,4.223177777777778,47.517
2018-12-06,6.662000000000001,4.022600000000001,45.258
2018-12-07,6.339,3.6863555555555556,41.481
2018-12-08,6.315,3.092088888888889,34.797
2018-12-09,2.523,0.6274666666666666,7.059
2018-12-10,7.129,2.4509545454545454,26.958
2018-12-11,7.385,4.177555555555556,46.998
2018-12-12,6.538,3.5004222222222223,39.381
2018-12-13,5.992000000000001,2.7278139534883725,29.322
2018-12-14,2.268,0.7236046511627907,7.779
2018-12-15,4.74,1.300906976744186,13.986
2018-12-16,6.303,2.6562954545454547,29.214
2018-12-17,6.72,3.6583111111111113,41.166
2018-12-18,6.527,3.9208,44.106
2018-12-19,6.21,2.1121136363636364,23.229
2018-12-20,1.212,0.24817647058823525,2.112
2018-12-21,6.932,3.049386363636364,33.543
2018-12-22,6.9430000000000005,3.970888888888889,44.676
2018-12-23,6.587999999999999,3.9473181818181815,43.431
2018-12-24,7.587999999999998,3.376777777777778,37.989
2018-12-25,7.405,3.3643636363636364,37.017
2018-12-26,7.208999999999999,3.6120681818181817,39.735
2018-12-27,4.821000000000001,2.184590909090909,24.036
2018-12-28,6.445,2.327627906976744,25.02
2018-12-29,6.856,2.3145454545454545,25.47
2018-12-30,6.768,2.5225999999999997,28.386
2018-12-31,7.194,3.0555777777777777,34.383
