,ac_power_inv_16470_daily_max,ac_power_inv_16470_daily_mean,ac_energy_inv_16470_daily_sum
2014-01-01,6.002000000000001,3.4760789473684213,33.02
2014-01-02,6.019,3.486122807017544,33.117
2014-01-03,5.862,3.4284521739130436,32.855
2014-01-04,6.205,3.6816,35.278
2014-01-05,6.2860000000000005,3.737570175438597,35.5
2014-01-06,5.845,1.409221238938053,13.268
2014-01-07,6.287000000000001,2.6479298245614036,25.157
2014-01-08,5.227,1.9690964912280702,18.704
2014-01-09,5.9910000000000005,1.4527280701754386,13.795
2014-01-10,5.515,2.6219561403508775,24.907
2014-01-11,4.795,1.5331909090909093,14.061
2014-01-12,6.288,3.508948717948718,34.214
2014-01-13,6.129,3.359256,34.986
2014-01-14,6.184,3.482192,36.252
2014-01-15,6.064,3.6090084745762714,35.489
2014-01-16,5.882999999999999,3.327824,34.651
2014-01-17,5.997000000000001,3.3880158730158727,35.558
2014-01-18,6.039,3.4537857142857145,36.255
2014-01-19,5.763999999999999,3.1147272727272726,31.408
2014-01-20,6.2090000000000005,3.6023858267716533,38.063
2014-01-21,6.319,3.4714126984126987,36.434
2014-01-22,6.031000000000001,3.4807759999999996,36.259
2014-01-23,6.027,3.1492598425196854,33.308
2014-01-24,5.978,3.5576974789915967,35.278
2014-01-25,5.984,3.666541666666667,36.664
2014-01-26,6.023,3.6835619834710744,37.145
2014-01-27,4.54,1.256225,12.559
2014-01-28,5.882999999999999,2.1892991452991457,21.353
2014-01-29,3.74,1.2621293103448277,12.201
2014-01-30,6.3100000000000005,2.3993423423423423,22.191
2014-01-31,6.422999999999999,3.753121951219512,38.47
2014-02-01,6.431,4.06839837398374,41.705
2014-02-02,6.19,1.6339669421487604,16.472
2014-02-03,6.466,2.4455241935483873,25.271
2014-02-04,6.441,3.647808,37.999
2014-02-05,6.218,3.672632,38.255
2014-02-06,6.4430000000000005,2.0229430894308944,20.739
2014-02-07,6.1320000000000014,1.6902727272727271,17.044
2014-02-08,3.26,0.8241707317073171,8.452999999999998
2014-02-09,2.208,0.6891916666666666,6.887
2014-02-10,5.988,1.6049421487603306,16.185
2014-02-11,6.3500000000000005,2.4319435483870966,25.132
2014-02-12,6.442,3.330277777777778,34.964
2014-02-13,3.369,1.3198333333333334,13.862
2014-02-14,6.19,2.8284444444444445,29.696
2014-02-15,6.442,2.0362598425196854,21.546
2014-02-16,6.469,4.184261538461538,45.331
2014-02-17,6.426,2.894392307692308,31.355
2014-02-18,6.441,2.75262015503876,29.587
2014-02-19,6.46,4.170541984732824,45.525
2014-02-20,6.429,3.903462121212122,42.939
2014-02-21,6.43,3.634431818181818,39.983
2014-02-22,6.434,4.158447761194029,46.44
2014-02-23,6.434,4.171081481481481,46.921
2014-02-24,6.422999999999999,4.128134328358208,46.096
2014-02-25,6.3900000000000015,4.0666492537313434,45.408
2014-02-26,5.945,0.9942384615384616,10.771
2014-02-27,6.469,2.8337348484848484,31.174
2014-02-28,2.85,0.6488639999999999,6.758
2014-03-01,6.229,2.361340740740741,26.564
2014-03-02,3.105,0.9155227272727273,10.07
2014-03-03,1.63,0.6846717557251908,7.476
2014-03-04,5.766,2.3444710144927536,26.965
2014-03-05,4.8100000000000005,1.3604848484848484,14.968
2014-03-06,6.472,3.4029051094890512,38.847
2014-03-07,6.47,4.150431654676259,48.077
2014-03-08,6.462000000000001,3.717592857142857,43.374
2014-03-09,3.113,0.8499130434782608,9.773
2014-03-10,6.457000000000001,3.2464087591240873,37.063
2014-03-11,6.473,4.324619718309859,51.178
2014-03-12,6.473,4.280732394366197,50.656
2014-03-13,6.251,3.941783216783217,46.971
2014-03-14,6.465,3.3791041666666666,40.547
2014-03-15,6.449,4.088167832167833,48.717
2014-03-16,6.386,3.8424827586206893,46.433
2014-03-17,6.4750000000000005,4.237786206896552,51.208
2014-03-18,6.474,4.188849315068493,50.967
2014-03-19,6.456,3.9005850340136052,47.784
2014-03-20,6.44,4.036458904109589,49.106
2014-03-21,6.2700000000000005,3.1982123287671236,38.908
2014-03-22,6.469,4.003087248322148,49.707
2014-03-23,6.231,3.6897179487179486,47.958
2014-03-24,6.246,3.619410256410257,47.033
2014-03-25,6.447,3.376477419354839,43.582
2014-03-26,6.194,2.3641621621621622,29.155
2014-03-27,6.288,3.2317707006369427,42.268
2014-03-28,5.691,1.723203821656051,22.533
2014-03-29,1.258,0.3323076923076923,4.326
2014-03-30,6.473,2.374291139240506,31.264
2014-03-31,1.656,1.2283566878980892,15.955
2014-04-01,6.471,2.7272697368421053,34.543
2014-04-02,6.457999999999999,2.5392624113475177,29.837
2014-04-03,6.442,3.0643790849673205,39.069
2014-04-04,6.188,1.6077236842105262,20.368
2014-04-05,6.469,3.442788461538462,44.762
2014-04-06,6.471,3.2442129032258067,41.908
2014-04-07,6.441,3.8977290322580647,50.342
2014-04-08,6.47,3.6066516129032262,46.578
2014-04-09,6.466,3.523160256410257,45.798
2014-04-10,6.408,3.8529113924050633,50.734
2014-04-11,6.453,3.6150125786163523,47.895
2014-04-12,6.462000000000001,3.2032278481012657,42.182
2014-04-13,6.273,3.839911949685535,50.878
2014-04-14,6.45,3.742427672955975,49.586
2014-04-15,6.462999999999999,3.402145569620253,44.796
2014-04-16,6.431,3.6307826086956525,48.714
2014-04-17,6.447,3.6499559748427672,48.361
2014-04-18,6.424,3.7998742138364783,50.348
2014-04-19,6.457000000000001,3.7533000000000003,50.045
2014-04-20,6.43,3.675061349693251,49.919
2014-04-21,6.468,2.7285432098765434,36.831
2014-04-22,6.472,2.4369754601226994,33.098
2014-04-23,6.472,3.6390061349693252,49.427
2014-04-24,6.4670000000000005,3.510728395061729,47.398
2014-04-25,2.805,1.098006211180124,14.734
2014-04-26,6.465,3.4239146341463416,46.799
2014-04-27,6.468,3.169369696969697,43.575
2014-04-28,6.455,3.7326347305389223,51.948
2014-04-29,6.3950000000000005,3.730132530120482,51.599
2014-04-30,6.438,3.729185628742515,51.892
2014-05-01,6.361000000000001,3.363264705882353,47.647
2014-05-02,6.2940000000000005,3.3083491124260354,46.598
2014-05-03,6.456,3.59496449704142,50.627
2014-05-04,6.464,3.5580887573964497,50.106
2014-05-05,6.473,2.870345238095238,40.182
2014-05-06,6.471,3.676278106508876,51.773
2014-05-07,6.431,3.548858823529412,50.269
2014-05-08,6.402,2.298888888888889,32.765
2014-05-09,6.45,3.3999590643274855,48.452
2014-05-10,6.355,2.4148720930232557,34.612
2014-05-11,6.439,3.634664739884393,52.399
2014-05-12,6.416,3.494115606936416,50.371
2014-05-13,6.381,3.5348554913294796,50.957
2014-05-14,6.384,3.4791907514450866,50.157
2014-05-15,6.3420000000000005,3.196517441860465,45.82
2014-05-16,6.401,3.4024127906976744,48.769
2014-05-17,6.4110000000000005,3.329252747252747,50.492
2014-05-18,6.47,3.2375664739884398,46.675
2014-05-19,6.332000000000001,2.2382906976744184,32.086
2014-05-20,5.63,1.577736842105263,22.478
2014-05-21,5.415,1.840375,26.991
2014-05-22,6.312,2.799914285714286,40.838
2014-05-23,6.322,2.813124293785311,41.491
2014-05-24,6.25,3.2788314606741578,48.631
2014-05-25,6.138999999999999,3.1470225988700564,46.425
2014-05-26,6.313,3.291050561797753,48.814
2014-05-27,6.391,3.361983146067416,49.871
2014-05-28,6.439,3.503185393258427,51.969
2014-05-29,6.3980000000000015,3.457230337078652,51.28
2014-05-30,6.4270000000000005,3.001966101694915,44.279
2014-05-31,6.3180000000000005,3.3842078651685394,50.204
2014-06-01,6.3180000000000005,3.334106741573034,49.456
2014-06-02,6.2940000000000005,3.3617471910112355,49.87
2014-06-03,6.3260000000000005,3.272944444444444,49.093
2014-06-04,6.212999999999999,3.230477777777778,48.458
2014-06-05,6.214,3.229927777777778,48.448
2014-06-06,6.118,3.144233333333333,47.169
2014-06-07,6.1160000000000005,3.1284111111111113,46.915
2014-06-08,6.2700000000000005,3.2614581005586594,48.647
2014-06-09,6.13,3.1541703296703294,47.842
2014-06-10,6.005,3.09607182320442,46.697
2014-06-11,6.147,3.216177777777778,48.244
2014-06-12,6.354,3.3474055555555555,50.213
2014-06-13,6.437,3.4253591160220993,51.66
2014-06-14,6.121,2.424716666666667,36.367
2014-06-15,6.437,3.0017921348314602,44.531
2014-06-16,6.285,2.704738888888889,40.576
2014-06-17,6.431,3.2588435754189944,48.605
2014-06-18,6.305,2.5652154696132596,38.702
2014-06-19,6.114,3.2285166666666667,48.426
2014-06-20,6.227,3.244342541436464,48.935
2014-06-21,6.349,3.2589558011049724,49.157
2014-06-22,6.304,3.0920220994475143,46.637
2014-06-23,6.0280000000000005,3.1138666666666666,46.715
2014-06-24,6.199,2.918396648044693,43.533
2014-06-25,6.251,1.9305170454545455,28.312
2014-06-26,6.064,2.1560454545454544,31.629
2014-06-27,6.457000000000001,3.2094888888888886,48.136
2014-06-28,6.1370000000000005,3.232486187845304,48.754
2014-06-29,6.063,3.1425524861878453,47.4
2014-06-30,6.1690000000000005,3.200132596685083,48.268
2014-07-01,6.122000000000001,2.7606721311475413,42.097
2014-07-02,6.263,3.0082111111111107,45.134
2014-07-03,6.013999999999999,3.1370722222222223,47.06
2014-07-04,6.2250000000000005,3.2347932960893857,48.255
2014-07-05,6.224,3.2244636871508376,48.108
2014-07-06,5.92,3.097198895027624,46.716
2014-07-07,6.271,2.851038888888889,42.769
2014-07-08,6.244,1.8220852272727273,26.729
2014-07-09,6.287000000000001,2.661808988764045,39.493
2014-07-10,5.9670000000000005,3.078169491525424,45.411
2014-07-11,6.1000000000000005,2.204370786516854,32.703
2014-07-12,6.082999999999999,3.074176136363637,45.093
2014-07-13,5.864,3.0941629213483144,45.899
2014-07-14,6.042999999999999,3.104079096045198,45.793
2014-07-15,5.28,2.2471079545454544,32.959
2014-07-16,5.761,2.5334285714285714,36.954
2014-07-17,5.971,2.1303089887640447,31.601
2014-07-18,5.962999999999999,2.002474576271186,29.545
2014-07-19,5.711,2.911603896103896,37.374
2014-07-20,6.2170000000000005,2.4056136363636367,35.286
2014-07-21,4.672,1.5827602339181286,22.569
2014-07-22,6.368,2.2101314285714286,32.239
2014-07-23,6.3740000000000006,3.3904540229885054,49.17
2014-07-24,6.239,3.325377142857143,48.495
2014-07-25,6.135,3.299628571428572,48.129
2014-07-26,6.04,3.2642399999999996,47.615
2014-07-27,6.263999999999999,2.374485549132948,34.236
2014-07-28,6.245,2.7739310344827586,40.229
2014-07-29,6.408,1.9003157894736842,27.09
2014-07-30,6.36,1.848335260115607,26.652
2014-07-31,6.337999999999999,2.5552748538011696,36.42
2014-08-01,6.424,3.1745523255813954,45.506
2014-08-02,6.171,3.257479768786127,46.96
2014-08-03,5.879,2.5383216374269004,36.179
2014-08-04,2.247,0.9858220858895705,13.39
2014-08-05,1.069,0.4234113924050633,5.576
2014-08-06,6.273,2.6658443113772456,37.108
2014-08-07,5.945,3.0452603550295856,42.894
2014-08-08,6.3020000000000005,2.9601005917159764,41.694
2014-08-09,5.954,3.2640294117647057,46.251
2014-08-10,6.101,2.041375,27.217
2014-08-11,6.252999999999999,2.073751552795031,27.829
2014-08-12,6.41,2.7661636363636366,38.046
2014-08-13,6.457000000000001,3.160311377245509,43.99
2014-08-14,6.444,3.496626506024097,48.37
2014-08-15,6.234,3.436289156626506,47.543
2014-08-16,6.291,3.5009337349397587,48.44
2014-08-17,6.343,3.551339393939394,48.83
2014-08-18,6.237,3.541682926829268,48.414
2014-08-19,6.069,3.0177134146341467,41.248
2014-08-20,6.279,3.474304878048781,47.486
2014-08-21,6.346,3.3641543209876548,45.421
2014-08-22,6.436,3.2746397515527947,43.943
2014-08-23,6.33,3.587740740740741,48.444
2014-08-24,6.2170000000000005,3.5191296296296297,47.514
2014-08-25,6.444,2.9345375000000002,39.131
2014-08-26,6.288,3.5612125,47.492
2014-08-27,6.22,3.5026062500000004,46.715
2014-08-28,6.0120000000000005,3.1684842767295596,41.985
2014-08-29,6.269,2.4930875,33.238
2014-08-30,6.429,3.458176100628931,45.829
2014-08-31,6.239,3.542811320754717,46.95
2014-09-01,6.335,3.6098607594936714,47.539
2014-09-02,6.255,3.579528662420382,46.84
2014-09-03,6.127000000000001,3.4997898089171975,45.801
2014-09-04,6.3820000000000014,3.7053566878980893,48.479
2014-09-05,6.368,3.7538246753246756,48.181
2014-09-06,6.26,3.6111602564102565,46.952
2014-09-07,6.255,3.708246753246754,47.594
2014-09-08,6.379,3.715675324675325,47.693
2014-09-09,6.0280000000000005,3.3848246753246753,43.451
2014-09-10,6.283,3.7011176470588234,47.192
2014-09-11,6.269,3.64262091503268,46.449
2014-09-12,6.24,3.6900794701986754,46.436
2014-09-13,6.297000000000001,2.767401315789474,35.062
2014-09-14,6.3660000000000005,3.3349668874172185,41.979
2014-09-15,6.031000000000001,2.8411399999999998,35.525
2014-09-16,6.122999999999999,3.536087837837838,43.618
2014-09-17,6.354,3.2755986394557826,40.127
2014-09-18,6.404,3.2769863945578233,40.157
2014-09-19,6.011,3.5085616438356166,42.692
2014-09-20,6.15,3.508189189189189,43.271
